0,1,2,3,4,5,6,7,8,9,10,11,12
6.80289873917173,-12.638267574208834,-5.759050066485631,13.866717533281609,-2.4235631490282254,0.8554254495921647,-5.887930413423444,-1.828663460336297,6.9824072895043106,4.393010692068498,-23.97131399375503,-14.374304934628318,-1.1788597012500563
7.089446869159618,-14.151851685541729,-8.683122665867003,12.357108811754811,4.643979511622098,15.99673415007926,11.744951562994851,-15.044713032863772,0.9296630226850496,2.776408692719319,-16.588200037851013,-10.300415822675978,1.9285656973777912
7.191404770511576,-14.246712990040606,-3.2189086705384145,20.944307313960508,-3.821667384261819,3.559208165913951,5.4638326672662565,-5.728524240162592,-0.5216544190961256,8.77108032691935,-17.00531172542124,-5.3653625903013955,-6.421975506572735
7.226285541973169,-12.891472038086343,-9.141651534723149,10.798839354943743,3.128539108063703,7.6517698552275455,4.603360378469387,-11.27075844546947,3.3649316443085757,10.365816180852537,-10.796251146048744,-2.281037403533081,-7.683392311312125
7.916369278096355,-17.149927907660853,-0.15958937583486194,14.092762831025938,-1.2360313514771515,14.015098363852355,-7.875753553436855,0.7323607250704052,8.781474246525937,0.5037498404145193,-23.68724700363072,-4.187857642529563,-20.275017242827417
7.669512735700336,-14.698595931501286,-9.699866940409203,13.819601694976761,-3.8123228418853827,9.35375444059624,3.632403280615175,-9.92887675475697,10.686679122109368,8.780439432605743,-14.372023364720969,3.4602929169452814,-7.318077701917992
7.143197506206788,-10.313573272668926,-2.6838898107886533,19.22632732141752,8.581106241197796,3.102356471779577,3.276554587026102,-13.280478027911473,-5.095224939603016,7.567918628596671,-17.046644212801183,-2.3499594973387627,-2.598530098756431
6.967402054664307,-9.488633653809908,-3.759222561714692,17.671809119582548,3.1900927827739767,12.3810950252329,10.620875356452524,-17.064313003268403,-4.459975271241262,6.0571267610377495,-14.868533701700526,-6.562289325526888,-9.878141844747585
7.276714394673052,-7.803046928986351,-6.683375290247919,2.3385492807796098,-13.059365990209638,7.571247116179505,20.68722950481873,-0.8568786016333697,-5.525354490340209,-1.29592080505869,-8.129099692267225,-14.258714581850953,-0.3016451545062748
14.537951074079704,7.825289325774054,-18.15837828706795,-9.096347898664124,-7.093345891437187,20.890975179463528,12.000769497986802,-4.2367597229356075,-1.1617351017914832,-2.0098914001347654,-4.351912178877997,-13.763149557140146,-7.1275510235749895
18.78842146269906,14.611662734324836,-36.967496967943376,-10.986657179883544,-30.81344164292939,19.001657663404135,16.65280267761009,-13.145281973318344,7.065033636260358,-0.3920548857320807,-1.9167739824645065,-16.431044249973453,-7.0181992777416795
19.036555791415157,9.216961087491018,-28.71152435070669,-19.59648565090772,-15.591846804694066,9.42230783525568,6.813084017530341,-10.782637344305192,7.998144872400089,3.9656251844561625,-6.983215236527167,-18.077763978636558,-14.14217279105789
19.221971361190977,7.8659626247786605,-28.557429526203265,-20.38678325991659,-15.740998346471475,9.308319897339109,6.424938415634346,-10.566160419559724,11.509938067534488,6.788149605387317,-6.629305071816164,-16.86361868053176,-16.093557181150473
19.032451339513596,10.566193536243235,-29.666045947592703,-19.794637671966825,-14.105306544293963,12.976994421534476,7.725857155470733,-13.070015027384471,6.411852308186582,1.0881070844020713,-11.443875243598528,-16.980942094268478,-10.34820433142007
19.099963842611945,14.320237676448084,-38.09854092155173,-13.56171305054079,-25.35615316377317,9.186166541947705,15.725255889915728,-7.037042746530816,14.642376547817502,-2.8060283995153945,-2.595413233867707,-23.127027703230045,-17.478727359874878
18.897876266647685,14.13579391025218,-36.2140021497077,-12.407195672305992,-27.16087166110552,6.385351051178776,13.203118432186548,-17.21746135845597,2.6503546723425075,-2.31135595681639,-4.907527292706482,-20.600750706793953,-15.170717788494285
18.88117630498703,15.358505492475716,-34.28266302770899,-10.833391066439745,-26.306922057280193,8.878279147576771,15.527869242432578,-10.28874807660942,9.509413612071846,-3.4165083445850937,-2.8519921871518874,-10.384885400014182,-7.495630213263084
18.755690825107457,19.266663310317213,-33.763543931966424,-11.585177728417138,-27.420866679889485,19.389538483227412,12.193146042729648,-9.151520119940358,9.539886093141261,-1.381955750430068,5.728800384324278,-23.647034514830477,-15.022348683432153
18.683973038616095,13.487099691965321,-31.28496438780427,-16.576332026324614,-24.93309878535856,15.651422586407271,8.345542190712877,-7.5616722114898955,13.587052729293765,2.12313107932072,-0.6349688470642275,-24.019657332453463,-9.336585173615312
18.69441967286256,14.027819474652693,-27.28398260239345,-25.391946349041866,-24.061924380186543,12.140326495140576,11.049091062818881,4.278841892270052,6.955114600524802,6.3577411029897855,9.09624297955394,-8.057352678651469,-4.758563455472034
18.84649300809717,12.66501248614519,-35.72600072222536,-20.60652383742492,-23.682034596880012,19.807514095922365,2.4845545150554287,-7.161960768060113,17.328065810322197,-3.425231626990923,-6.405507605510063,-18.584132343795844,-5.170552736996476
18.93053973797864,13.43489923643445,-37.47263719558719,-10.488875192125676,-23.802269693870244,22.25894750722991,-0.12058988509000333,-2.5605519883552303,13.483735743026106,-0.31414429932068727,-2.8524627378309697,-22.633976999875415,-3.550645572902835
18.45874922474675,13.705122813836862,-34.60990902226022,-13.501002716667891,-24.99852702186545,17.514459411733423,-1.9054155792249663,0.5754107506514875,17.755543862780335,3.6517476560413344,3.13993162449837,-11.834336981039112,2.030135294217246
18.189904729151625,18.221277461154674,-33.83933418184248,-8.19221451614388,-33.97524204250523,19.17851716229804,3.9998568212183274,3.630602808431089,5.840976400566911,-17.760825187790225,0.9795188409601085,-20.846614636600872,-3.587747826326412
18.598002924547664,13.851452813504425,-34.753659242074924,-16.733764923229767,-20.59007269528948,14.15649009519825,4.1043772873681075,-7.098869699602192,12.255239671258767,-3.893674433068518,-8.148429069046005,-21.723276373398743,-4.653988027792477
18.43739790968377,13.86848300551783,-33.01442970644853,-19.03415122810267,-23.262503599541823,12.843840855794408,0.00929125239086585,-2.13224426095255,17.15532286230586,7.3913559533213435,1.4122362730866143,-9.934480474770961,0.5330242075462939
18.439015833462044,17.330881498708493,-34.045188235993386,-10.119742514686914,-30.955617513186862,25.132937466785755,-5.665341496329605,-0.4609787216033804,15.982983702006408,-4.427199286075043,-6.6749474951535905,-21.546274557749737,0.9778527095204065
18.188111248902608,12.213499796410026,-31.575617148122852,-10.507207713660685,-27.91563533409049,19.001357539957528,0.9976539490361725,-3.189536842399504,15.003374389850427,-2.638484848655927,-3.0980205271486847,-24.203395899482086,-1.9711860947081468
17.710428067057588,11.756799563598705,-29.834590478234155,-12.984469258813007,-29.627467695105025,6.672058659978497,7.7446340590521885,-2.59304246939256,20.87374656163518,-1.6024692543097832,1.2615161947813731,-2.6073555196345963,1.452577251039211
17.835112715119184,9.92312895117125,-31.80219662595576,-12.995836543937978,-27.10102183659061,11.001188180435996,0.9481942112590275,-7.909736401112835,21.35666699137197,-5.57916785365948,-10.631119505852835,-24.246344116819955,-5.021771047090514
17.70318843591538,5.660684183090898,-33.421692286641886,-13.7704187419332,-23.248143653025696,13.80306518398701,0.09947010297955669,-5.201148226941442,21.008498392771973,-4.820511662177239,-10.222621938356129,-26.646733672199787,-6.498274451314098
17.758151457136478,10.7831139084887,-32.322810685709904,-10.342815909277371,-19.73623884883894,6.588006850783922,-9.216141499338407,-9.304087477090357,18.58376829593226,-0.7780825898652325,-9.360599160942837,-22.56937323281796,-3.80711906213177
17.649461508336046,9.108147569748414,-28.217532721347126,-17.642994146085254,-23.17381558082202,10.419420047796892,-6.260031790957597,-7.930445556430041,24.482407800633222,2.222880889829483,-8.554048782263862,-24.841896472110523,-11.368115374737464
17.38636197613711,8.247652131527078,-25.24514975715479,-10.149755660684335,-25.05676265673191,1.992815709125834,-4.365800081855772,-3.0314184291017012,20.606735531630694,-9.21600307327012,-6.93087940546876,-13.006634242490861,-11.254361792982602
17.09837779197187,9.32886986937243,-24.566940358636586,-6.436400545630557,-29.682581585021023,8.250265289987958,-6.081543537793072,-4.666097401131716,32.51344665327892,-6.188598372445725,-7.977835440111061,-23.056327672990875,-12.092511755958096
17.128778054664412,11.484031098672636,-31.477983080846045,2.5358954439227386,-32.10421830974178,10.339409919359838,-11.864738893801153,-10.520203704136184,37.49957239318869,-8.168100311750104,-4.726908933861934,-21.100246339664068,-5.047377572638907
17.089005824613103,12.11814843180593,-24.590844232423958,0.8894811574766018,-35.34721875170217,7.621584527893865,-4.305367972491318,-5.446687292038668,39.12011961994876,-7.390142404151434,-0.8488327901849537,-25.749629900387195,-15.354538659490766
17.445509552736407,9.617739269818852,-31.981572923845597,-3.414204507004411,-31.546954328363086,3.4264644478186486,-7.046216086352102,-5.775744390709128,45.935642538208796,-9.872620544426043,2.755855206218839,-20.249546219769314,-10.092396507008317
17.27633997891443,9.487431361814071,-33.00384649745463,-4.559517688834683,-34.8289320113883,4.055725764541681,-6.670179409446307,-3.90243024121184,44.5753507560995,-2.2663219344669363,10.258299592944939,-6.441994543277161,-4.061852542020747
17.264250538905127,7.984359205281852,-27.72112450853474,-6.817560778254203,-34.7678087526377,4.388240511029334,-10.676905506163802,-4.7087815999697975,42.658567889806854,-12.528643561658376,-6.404541486286867,-19.952058489037324,-12.814918238490426
17.010552217766595,9.615432887267584,-24.22954972922711,0.29881475538955826,-27.385696796074367,3.1867446337259504,-4.665424553696114,-5.625979328562489,30.99770312586407,-12.495877285057118,-2.84705675291852,-18.63416024378216,-19.86101138467932
17.012968717307547,7.731426955967034,-23.924195255040168,0.39730255910922485,-35.79625561673836,2.3966943019375533,-12.01977139730039,1.071876763219486,35.15972337045407,-9.95701081821266,-1.4980845821715907,-19.254855048332853,-16.822627222225783
17.46026041174169,10.39578416788361,-27.93653859538251,3.631855352163499,-35.852217502636485,4.714076125931925,-13.802814623915046,-4.23990676173791,40.427689617566905,-12.349206425605285,-2.379608829943182,-26.607922377003383,-16.894507442479394
17.586136550478475,5.770322774183412,-17.267095070985164,-3.59916609124674,-23.765474433526656,-11.406817844110707,-13.808152734458023,0.08730817663938166,38.08471809344669,-4.089104550628159,-14.35704636595959,-17.652266762902123,-19.77804584781832
17.724362594936977,-0.4684449652070824,-23.853127742092287,-14.557864681790214,-39.11390896933958,-13.434536023689027,-14.275769070431707,-3.5603445076870326,31.648654860909634,-9.330368231777928,-12.413610730824686,-17.315413827598213,-27.072857107767117
17.475405925264663,7.3837397293176865,-24.135880905228962,1.2173930660511703,-34.23149087346942,-7.771544190903249,-7.481381392327754,-0.162100437379306,43.16554826873611,0.07927183077507026,4.971591801597795,-0.38994257432357093,-11.642576049232911
17.33251067453122,10.0439212491362,-23.44134661550422,6.02266174182739,-30.753155621613335,-7.54037396796917,-8.925071354124652,2.466233368282143,44.02820143192998,-4.48971842603357,-7.526807199215131,-11.80271817469811,-11.124827228183266
16.65787057218511,6.554214678508795,-24.463882966084075,8.080650279425225,-24.822507952889836,-3.1969053247754644,-5.723668211515168,-0.7067209899100503,30.335082182497942,-13.527425260857466,-7.024792202664259,-11.959289497216197,-17.044331216923972
16.479518197547822,3.0888029439083957,-29.139688191484886,7.924007280270775,-23.57013484069301,-0.1143669170309526,-10.131535797148135,5.717767179199633,31.202727291604372,-12.24629141764568,-11.874389571004217,-14.856179426223852,-6.731669432909745
16.250539896948663,1.0796318728789358,-23.884852889012638,13.74983597447583,-17.06241668366587,3.894412899349505,-7.826631579177831,3.950321100087623,30.736201941360996,-11.713295971462484,-15.692039479698318,-27.590036872735766,-8.112637599973226
15.758601679432882,2.204440570950646,-25.778291029313632,-0.969367781959633,-24.188609157370376,-10.18189260667681,-19.451748109979224,4.749630466639524,33.02927238317843,-4.772065545641764,-15.802722358142795,-22.23273890846093,1.6705103729189463
13.888808462550978,2.057928604542765,-25.105578838875726,3.7345164163443494,-23.43052435269896,-6.7572065357470406,-19.036974530480958,0.646244069298497,25.940505520194055,-9.16633204467316,-10.187805806881904,-3.620084692103627,-1.995258336945837
14.537256221756744,1.5437889380066006,-35.384183488515255,-2.960819054026628,-33.299917803927364,-10.17039301761579,-20.31598377088828,-19.41129279938046,20.16064244369713,-16.038367473810837,-17.474585524667447,-13.57052128119324,-7.907904047862926
13.317724033116516,7.837824704276049,-30.962302237600344,-9.154029056518715,-24.11359935829119,-9.380643921269824,-18.48147310556608,-13.749096817439652,38.78962116285906,-4.647213557577546,-19.969362525428927,-9.317851944352675,-4.333634624409211
11.45633597712562,1.5309408491658887,-30.02963634503533,6.9445638459676164,-14.356008569904288,5.171481579243886,-18.787817771192625,1.0281125062638812,31.745991615146078,-30.42248182549514,-32.67222915891031,-10.434231898950728,-10.4995351260101
11.35191032763145,-0.8502640784330765,-26.39449351852137,-2.885309684598802,-14.224557698731704,-0.7544258519226854,-15.017588531009729,8.620561841824394,61.10066657071031,1.6799575786777095,-25.2728646538295,-21.295383115950607,-21.765528010307904
11.089323760441047,1.5638629635733174,-23.715721717434402,-5.835806499378556,-20.654343818151393,-3.766945062137206,-28.84502561443253,1.53190560508068,58.122595412280084,-0.6885267963049767,-12.216804031002555,-9.597836456538827,-23.022009473862525
10.535449265446756,5.910963708509623,-20.032667872681085,-10.170253696447181,-33.18989792041384,-15.00673938076767,-13.698523300127109,-2.9205434736829816,55.665662801198124,1.974441658740856,-17.278289099355536,-1.611601386168992,-2.354223287952453
