0,1,2,3,4,5,6,7,8,9,10,11,12
13.422465989131641,8.913484313563215,9.460769916590149,7.517564857238669,-6.636695653751526,-7.965877641216697,-13.537146871868385,-7.761520243361156,-5.092775938810641,-0.509052229521084,-2.38217405067342,-4.0242450176710856,-10.947216569007093
13.0578271836528,31.47805898127756,20.2325763978087,11.53414493174356,-25.793391396142773,-17.582060123864597,-4.494665371247003,-4.10101519666955,1.8758213186815227,-5.7356562589244025,-13.543045478573763,-5.513707052107736,20.456736792269965
14.617529071232786,17.823361033527913,-3.168364466052407,40.96585413751595,-52.883693713270794,-30.992514636663127,10.387818417735913,-30.31489167833948,-1.8304064437290601,-8.394524631039562,3.86414216409152,8.365731908239386,-8.273840032245328
15.710465808648136,13.968099760644257,-2.7495305730156825,34.496014757412624,-38.50495109092087,-30.323813026182236,-8.4174000754747,-24.778694679959365,-18.340303169175016,-14.871990593061907,-10.99077693395978,9.425553543648498,-0.7073006735124266
16.35534697972202,14.682019699870368,-9.901666856780672,29.575402643709317,-41.808061350086014,-23.50276997646981,-10.97180286144537,-9.439518352610024,-10.687024116099707,-5.782118141747554,0.495176890756335,13.21946897567489,8.847031480076247
16.725574331595528,15.882723797429268,-8.659511974024598,34.0004361556787,-34.85036063781716,-29.857907596283972,-7.549219628302804,-21.82772169826681,-1.8062614326454898,-3.201511021272254,11.020615605553733,15.332646521736537,-6.306180869153155
17.026592732454837,5.669805044467831,-15.668670120081053,31.628095092973265,-34.599120340760976,-31.416243735572248,-9.588790636749666,-10.35380633648397,-6.635145467804241,-18.077535378100194,1.3407370306479465,12.844388089178919,-10.78603051657752
17.61853689623532,0.17076039163946202,-15.856910273197684,29.699663175486947,-26.626386623859066,-19.854895144293444,-11.633725903105287,-7.309198996360525,-4.73850465068143,-18.74953745838831,-2.12468527133556,4.623343954403061,-19.667109154175588
17.986958136194747,-1.5671501823293286,-20.878523163221825,24.20135662296851,-28.5540136241123,-28.047483751519966,0.17471295263915648,-4.1578874036648426,0.7452569574869559,-11.116762012415117,3.1216326380845483,7.463154748753997,-21.514575750493197
17.864447416875436,-3.131237653491149,-28.924311431395015,17.778207707864862,-29.31217637254048,-25.754698826166255,-1.079491162020864,-5.103350690677986,7.457754006043191,-22.183234031744785,-10.838885304843691,-1.274668225080477,-14.89756963266916
17.58066358829971,0.7067042462264955,-27.238152938825767,14.16539709135311,-20.561359680820136,-22.714776017942036,4.160114975495404,9.464922540878868,19.306730471429177,-18.49283239426365,-8.894662169435735,2.71585806625452,-19.713682736394535
17.62258650198655,1.6103642590084737,-32.02377116843041,7.274690973655526,-16.09191256572791,-16.150309755344136,10.820860699641068,13.080196764861183,17.926410944123212,-19.38793990846233,-19.499200029253654,2.3129083132890416,-10.689267169256066
