0,1,2,3,4,5,6,7,8,9,10,11,12
15.771606244493952,-12.809801520077103,-15.671310461118264,26.318993401183747,-35.14398028707851,-7.490987401001497,-2.9626794728387815,-23.0280085338374,5.199241881448,-5.616598261008814,-12.711169336787405,1.7658173829770898,-9.53346316521983
16.19833498177059,-15.115208362507218,-8.926498874531655,24.989226619849514,-30.048393698749546,-18.57949212303491,-12.388439591582205,-29.505131653558,-5.616725246504675,-7.586408330568944,-1.4013108437841164,4.753112441156571,-6.577366915065089
16.999967456440796,-14.743437142935512,-6.435111687050832,34.536703961280466,-36.70591563094702,-24.914766251564146,-1.9444988779589074,-32.000869548373544,-9.765503879625012,-5.83738011933677,0.5548162051321496,4.824580459544785,-4.722751733572437
17.582406250142416,-9.104831443227527,-14.323717359667043,43.61721851390711,-53.73629467636896,-24.424331728276048,-1.501473410116355,-33.48966749042491,-13.129424215209463,-7.699135843838896,5.231289978213349,-0.9454652025942079,-3.81254786156341
18.459302298754775,-12.122782138466738,-22.04425628866551,41.61000973092074,-58.457165879715795,-35.63680197380656,-6.564621405705507,-36.549477694547285,-1.5357693610669034,-3.879684696538304,12.669634394761909,10.17903190495425,-8.360135983320845
18.632946357902913,-11.326786625238045,-15.010200912349315,48.25619145535262,-35.36106381959639,-24.41652423853506,4.50269552841013,-26.52946860795739,-3.9827520316415033,6.000471096837404,11.52349354761606,7.924371918639367,-5.531871285450195
17.48250468667411,-10.30770190358794,-11.395794354351453,38.951856431981426,-31.75008094657393,-22.739056816885142,5.131917264767646,-15.250638779593508,6.92214043605614,16.78805861346253,9.663347811606267,2.612881978500651,-12.704979774143496
16.89247638174409,-3.305908869043914,-5.6289919457266455,43.03870811266371,-55.716836501223604,-41.2506615149601,15.330649924234262,3.1885527448987907,4.834807672043099,4.146555303819618,12.86211505738569,-1.3557155046580107,-19.95253361275671
16.928806624069615,-4.177734861367837,3.2006846071963446,30.331709540910037,-55.26635390737722,-45.92770597807398,11.98760651875865,-0.8199369446444421,6.36269845311774,6.525188459656128,14.220079982376708,13.161581916146103,-17.510827296360283
16.739836636186222,-5.956834119239762,-8.893328522950622,20.804104937030836,-44.91797344076961,-41.04197996602394,-0.6094818361539566,2.824089806708396,17.68490383034077,12.7633338278601,9.632305513910337,4.420406513344292,-14.78802543000025
16.769110036649643,-2.86872718244794,-21.89549068709861,29.129615953511866,-45.65535921078022,-41.86591994749293,3.071878986624095,0.3198584436426936,11.861676013752229,15.356188875739171,10.187595158508346,2.924326958830706,-8.142167158501334
16.85080691031146,-2.967083604634859,-25.059055263075987,27.657929326450308,-55.02486000704761,-42.30242471186534,23.40122637555128,13.552314264259065,12.630927136462077,2.972360396375004,2.2092530376104564,5.1971368629616075,-19.139551614225493
16.81152258209006,3.4170950828196975,-25.751835797360837,23.6912003991136,-52.23125771290682,-29.073916518451167,32.60769161248752,14.126866362931322,7.906979074130851,-1.6976529103125595,-7.727142191694121,-8.188148422466435,-24.07679436170899
17.14338660468629,7.54499172651946,-24.726757531668994,15.309596375201059,-45.21673698596774,-28.058487720658956,23.3844688126121,16.742999506339324,21.2425969280007,-2.9701889869091995,-12.10366506379258,-3.325731973126916,-21.198734019849184
17.02190823454879,5.002996320672118,-29.12761656845287,19.94922472905803,-40.85188298794054,-31.431023199405633,21.7999297768458,15.512061056520313,18.665292566017957,-7.646691627524518,-19.060294078176433,-4.1433088594009995,-16.140705066966763
18.258769358865926,-2.9759347923594337,-31.54453872990576,38.54052676837785,-36.51188430858303,-34.10824989181827,4.316337560041344,29.382850285318113,26.285096160952097,0.2682766166987466,-21.022207723542262,-2.1345619731103773,-12.306094442007561
18.64573993111886,-4.430775390190553,-31.40574226150834,29.706554726048505,-36.86310552800311,-29.42767332937088,10.486435725377406,28.476503381624067,19.894819004984104,-5.858645814680486,-19.361992533001974,-4.591902232999317,-6.6302407363883
