0,1,2,3,4,5,6,7,8,9,10,11,12
10.826272582485744,-11.916969292108202,-10.133376666798634,10.285467198922596,-19.820429531807022,-13.706896410858352,-11.809899789329945,-25.13267212629709,-13.656052279783694,-8.311257184920171,-21.24810489351415,7.6469644240096875,9.308793079822264
11.001717102985586,-13.303831985403392,-7.335184465908621,25.652081513760834,-0.3717068790452323,-7.853235114808426,-18.23189275143804,-30.962509586075683,-7.740544248544681,-7.702550024664503,-35.662367014693714,-1.353235267645267,11.67127747386339
10.749104529527512,-10.70267064662407,-11.202584670309346,11.87021096518338,-6.888547551499545,-10.508992496144597,-18.262288521212582,-21.06819569060981,-9.269867753555316,3.5453865956976585,-2.7765157395815074,9.406517113984448,5.950851484863099
11.11853216136289,-7.350443148870112,-6.832484226745885,11.121780851470938,-12.264855997237985,-4.885446487957653,-3.505366748425001,-21.816087053794995,0.8474897113258081,-2.3516161451386024,-20.299405235557938,13.81297249211936,9.722835114403301
11.700488751106295,-1.7894955503277092,-3.044148855736202,22.081993191365598,-12.293032406009042,2.598207715491846,-18.500823117592745,-33.179424014309475,-9.52136594666343,-11.097386188196921,-24.637510071710402,-5.0861857521833524,2.6849618222683826
12.265577911164582,-1.2395712381323494,8.182785205761435,28.746566311584342,-10.69185051312245,2.646029304694438,-20.946140620194743,-25.194649705207553,3.3302397375094053,-14.81136549691073,-3.720763871593282,-10.006996534791256,13.284199474297848
12.703574861575435,0.9911106870093535,8.609904235570268,28.753648136202074,-3.9081242125506126,-6.131388618047422,-13.339227968940143,-17.6444690278197,-19.176706157026068,-16.771524590582136,-13.595736973620303,-22.406198028414735,-1.6675833839591898
12.403717075994422,2.1904771902115225,5.138888855845368,28.980769562519118,-1.9828635149509752,-2.1152033645954442,-11.858893516251749,-17.442242061299748,-16.638079818174425,-13.461100598174298,-25.30055391043725,-17.5962715979162,7.250889419876958
12.831996353592872,2.9498287094460656,11.100904287027136,29.267939970792867,-8.417433698897106,-4.244355722549383,-8.39455711017614,-20.00691585002778,-10.744791783027516,-9.40300460698521,-20.34542102719168,-19.817387077029856,-11.168327227608925
13.177595528036925,7.172858664961804,7.062935356757323,29.218420354547863,-19.00489004403794,-19.19149102312823,-11.330138519815899,-15.839299892155928,-7.705111587736155,2.4980472889245275,-4.886295314167461,-26.17366609202488,-11.347992107693928
13.773823237073994,10.217830248390626,-1.8498438603263132,23.099723869128994,-25.806983471783568,-25.854353271634928,-13.30365008767835,-7.628304060002783,-9.30338102630488,-8.410285636380827,-0.5936567933450391,-19.650220089446208,-21.234342029525646
13.380078163068765,7.414230208693118,-0.9799518591384958,22.603588167020828,-24.30429445321278,-23.905887208779728,-6.289379577463057,-9.001538832073706,-5.863760581441961,4.941649983459168,-4.186171615952668,-20.16481830349364,-15.206557117473482
13.260599556473558,7.776450461389729,1.426347509073696,27.438637870892943,-23.48878181438308,-22.514365360788307,-16.615528563548278,-22.385265728395233,-5.8817603883904805,-16.120596500885366,-8.74007637848953,1.1668333150014376,-7.20730987979735
14.034772363467084,8.061201221643516,-6.288079626314794,21.90122197247566,-31.895949610581923,-39.629138216303865,-6.427221181504826,-11.248063701475536,-7.491989297501864,8.555027142887779,-3.3781001048105197,-9.261086933684194,-15.29241905183741
15.071612693636238,12.981101254288587,-6.123221003372882,9.761857572622436,-36.7034709846991,-38.91220687388633,-0.7129996004999152,-5.996671229445845,-12.693992571658905,3.0224293960720487,-15.936865834846062,-24.6752606348971,1.1238422712219627
16.09973698274702,11.1998253573117,-22.30319106830246,7.676765632563079,-45.943865145023906,-22.85700041732894,3.273746223321803,-25.8479725607656,-16.597192214891894,-9.821484703082698,-17.122675579072062,-17.95761230774644,-7.370841049292398
16.330537230727654,12.324770319929469,-27.606122164987084,7.5794175568189095,-36.90040527757157,1.2169576001740083,7.7386205385420626,-26.399112749751374,-3.419612506306787,1.2455401659409433,-17.05356054980225,-14.484541701024515,-4.539429394919936
16.232901160393187,15.396699713848923,-26.525137372399954,-8.395244567338743,-31.42663973620381,17.204229105673267,10.518123552642756,-32.19755889543455,-0.7550796835656166,10.126967882056828,-16.709890576005577,-35.32918636578012,1.0589328900467763
16.418922066659484,8.732069947167115,-19.860900783874985,-20.345205874111233,-33.803236170416326,4.796396816228639,-15.13926922290183,-32.47121040746929,4.130883073683992,-0.02962087135431756,6.7984273997536215,-22.839764935788043,-26.590706210380837
16.48922438005271,10.643533813740927,-18.493180594931676,-21.356818359469838,-37.987014311439886,-0.595698675261897,-13.203322405821307,-26.121866395347702,-7.611010592278085,-14.575442805495856,-1.0902604308917487,-15.730758235027459,-17.919921275101803
16.093488790876425,15.115881179289671,-14.976055828288162,-14.956406880081738,-36.87024770092082,-2.9694341606115318,-6.384830705860769,-22.610368459556895,-7.289529811496272,-18.1991003560652,2.9098476273036002,-5.000876507473013,-7.350590146208419
17.370202811316865,12.429839299393272,-14.813862988709156,-31.06124260003946,-38.34449781823367,-10.747920064741074,-6.559693427766055,-3.174781065911242,15.357463079718645,6.921641537703151,-0.956489476173479,-19.359097936351933,-7.551990397105688
17.5080945199811,13.419430291493802,-10.045393192080894,-24.95496275471886,-32.60713483613946,-7.833614147058838,-3.4749100512298985,6.161306193523219,18.172650890827686,2.5733035517784173,-4.563635920766713,-20.906780656860427,-12.040978308644272
16.23651979941923,15.735745164969934,-10.888254831641754,-20.258503596303946,-29.15888195358194,-1.430074727193945,6.843544133600472,-1.3692113870178932,8.197314663787564,-8.600752651765859,0.8237260121836257,-7.979637463284492,-11.24172102182295
16.31704504045627,15.284345472012326,-14.0618937437389,-30.76152561476386,-42.47608574390944,-7.55587441662892,2.112060707404447,-13.535047415044199,-15.794792936072652,-23.670876503616313,-8.127634422900103,-0.11271753498084358,-4.057408915578349
16.699620455033973,10.618033709988957,-25.816000022896006,-37.85953875353654,-35.64543825948876,-3.3119601284813895,6.804172587075251,-10.820794692352377,-7.511637117353255,-12.326090387006639,-9.460820052524712,-8.102601751713614,-14.6543478315493
17.352574283305724,8.912359948787254,-29.887730909381652,-40.77934929813083,-43.83549293192283,0.07273591057766962,7.895801904008825,-18.12504654220943,-13.334919216204732,-17.227323621603187,6.719161399121927,5.365116892965296,-10.303430868242389
17.226229284620885,8.405647406584816,-24.902230973494092,-32.49682804233252,-33.82017204524825,1.5679600945216023,4.796795290900523,-10.315515763513748,-6.182197472606612,-12.05221340991041,4.639145293635008,2.749952818963811,-3.4352615857699265
17.71275317871264,9.985001089074988,-18.11425875710859,-22.33189904262002,-30.85174569964403,10.11229927197293,5.9158409635974305,5.256415442593542,17.96334276379472,-11.958580667029539,-9.6120421236904,-18.012128973370267,-10.603332886592263
16.63483222040436,8.19508551480258,-13.15029048327836,-12.278042790946746,-37.800170018793,10.200154267110396,7.674778950945993,13.876302492985092,-2.134247746826933,2.7764524633354326,-10.440151576389038,-20.531310384374805,3.224321370189864
15.622762814315662,2.704629067163598,-21.99170647003581,-0.9839462122833983,-49.93535357899642,-1.049305005660962,0.6653814537708828,11.658752098525923,-7.394518146073619,11.126983686165984,11.689124826347603,-20.192678803722742,4.643048421406553
15.589929315816608,-7.412836683840304,-35.84592648609079,-8.241235617207563,-47.05500047937376,-9.595764883976534,2.452400871198116,21.546015476117034,-19.862838345762786,3.276272189287859,2.5884643116702337,-33.69078451826882,-1.7061354912118096
14.627968221030896,-6.382232152438624,-33.60109230792798,-4.01776011648194,-47.429944353937,-17.769484507548054,-2.056818735409341,-2.8168443334069386,-18.288676045979642,6.256140825089692,8.837193394379817,-6.770096178575869,17.478632291546155
15.153379254277356,0.06375809796661171,-20.490288832062593,14.155809630567331,-35.48298826806135,-10.512965638936771,19.78490950827678,-0.46434937656184816,-22.92604628684896,13.032867904358582,-1.3978111979705226,-14.75249669356665,-0.30302135761071003
14.700182383759586,3.081052948040954,-17.816665733086914,18.405423823647055,-40.698296069911635,-13.426056704599757,6.433472773365425,-3.630142691882376,-23.167778911482195,11.041235031368068,-7.041001758531674,-18.201545068525157,13.796381411286642
14.5574923026622,1.53013570181852,-20.317882374971717,10.148678745422236,-35.254685663412204,-15.28081529065039,0.004093766643547888,-22.97453069533254,-31.795717308522153,5.215817147241258,-3.284394080158532,-19.45390792159369,9.397422122886798
13.774758438696779,2.995878042200154,-9.629782014909896,17.857644107843868,-32.76541691930506,-15.79887874544191,0.6196861668898223,-9.226870356646138,-23.685480682172987,4.9460078516635235,-7.445399902214907,-14.013817945006348,7.847720191886076
13.860880193656772,5.512420673489126,-5.436851683787976,19.567146408592798,-33.27430695535739,-19.356061952099605,6.02574213880386,-16.488516483241956,-27.63703147316932,8.602154139393239,0.002892340154105793,-22.285685536324287,6.87791719687777
13.961480841590863,6.874861795262093,-4.26802771402656,22.605741551226988,-23.339795613760582,-21.059076122534943,-8.514302214829703,-19.626384830225863,-29.65590097441889,10.376567203987596,2.5558725023326874,-15.18896920959093,18.199892329845117
14.428605920160809,10.436360704979116,-8.840278710313942,26.570311213181682,-31.39800440212001,-28.713655935266793,-8.02895428899069,-4.182186832524725,-20.36523655528648,1.9641553579326216,-4.459918543041433,-22.581838291336176,6.800399408390872
15.047316931332471,7.904270656787564,-13.55154485745299,26.03524428154656,-42.11869825836712,-23.8446791853312,10.964080457008103,-2.189944229406894,-24.809932884709404,0.45426352597410374,-2.03635929093461,-26.140786742327954,9.036648585318192
15.360366318636709,8.26060037261165,-15.184114790907088,25.286295789215362,-40.84533783022906,-33.060024978937975,15.839793248783513,18.26143204000367,-8.660520656010016,2.4202804493462375,-2.584308606260499,-26.776703523584086,0.9748824343183824
15.434565754976973,10.973516343684118,-17.046699811849326,6.874685907092272,-32.145191671318834,-26.312115468473813,12.417693392679976,22.36758741302241,-4.036031403716396,0.32167813646348353,-11.571874309087692,-10.37469587356006,-1.8562369803368584
15.503118916753136,9.16985807427445,-21.28054777175395,12.641216185759008,-34.105893938757305,-37.211308272129685,2.693072193758814,8.708879081029341,2.3833685879601627,-6.69554213936893,-21.961551456105745,-2.5705857412413495,3.073124770346597
14.986363861812425,7.768248269092424,-14.021905238265232,22.28192060665205,-32.3304856452996,-33.1941590979769,7.049843028097923,-7.512014005419891,0.5511105248120841,-0.24159889177836127,-29.46705848369892,1.08396121871634,6.001613934895982
