0,1,2,3,4,5,6,7,8,9,10,11,12
10.186125405168708,-16.27243042944779,10.080710261983528,13.421835923914434,-12.346469507632879,26.976608325499335,-34.386347991064476,4.551752506928607,-16.266051741280524,-5.410112507559536,-4.994564043075333,5.702418692223748,-2.157816517883205
11.817081523357693,-27.185592484679564,12.971862000729258,5.123892917395107,-11.472699284406884,21.490351741959415,-18.809611374316088,15.517569212862451,-13.175588354820993,5.7226815200072565,-11.50839696665048,0.11563062145721448,-13.484110164828165
12.557604289801622,-32.45947374470455,18.443672223137657,-5.213276934080465,1.1721675010602393,17.863021354254496,-5.728262001834269,18.999041787553242,-8.268294589270786,7.537593928442687,-16.173128939903165,14.904306134440928,-8.538863717938359
12.613085889472513,-33.37760492707466,31.92372233130881,-8.230633324214528,13.38627559001015,13.437595387396742,-5.0699940211700625,0.049253235678871764,-7.4976630330739615,8.103327027519907,-13.006686473586369,7.036156659133189,-5.8934208552506036
11.830239812652682,-31.37536459452893,30.41772012288375,-3.570528383634033,9.693575447239805,6.149341741742021,-9.613375811906401,1.16189864615268,12.431796641259268,-0.23854400197239545,-27.255826518414164,7.852462252919754,-8.861813683886176
10.49417869385173,-23.804342037104277,24.0863052183274,-6.089839617066873,18.86426116825507,10.372452413832782,-5.6429190028743115,-5.54596002818945,-1.7331246577052246,-4.592134942706896,-13.207800895652042,3.1254689796302166,5.462632455409283
11.088995255986028,-32.13549367331091,12.786425473218236,14.341338537443871,4.26227631913289,12.195025973848313,-3.5142108570021353,6.403403698117497,13.112671363763411,2.554480999000257,-6.429623586055499,-1.158427098277491,-11.378620842701809
10.489058001927834,-27.764797644486762,7.779320313566063,18.16987136220686,-1.56713933727126,3.3993740976106848,13.335173099575183,-1.0864954913715898,-6.604507987122003,-3.4617452143142513,-7.0882647551770415,-3.6140909889687194,-1.5771152593056206
9.838163321611532,-12.963189456917446,-1.9156653615077652,0.6110972989977829,-4.350714655114941,3.8640350593845447,-7.345769215207956,-0.38096126394751356,14.625950558183836,-12.661296679078559,-15.057693633664828,-15.931035257476108,-0.9034085174629467
15.491206504985996,18.841384768336894,-29.886903513328672,-9.21334855751366,-9.741683687604457,-26.255990601839056,-33.43244489890644,-6.8871463771927575,-15.00069148500286,-4.188607733365374,12.86237912149722,-22.081596246015184,-10.244071073984376
16.98224047782479,11.340530004530223,-24.89420882757866,-15.381725410352013,-11.431998487903305,-19.184039717851448,-21.521150897296025,-8.677151148648793,3.544574986828334,11.696375621716957,2.0042746034875365,-23.81737378105649,3.387551182662154
17.064993031746482,12.93629785602622,-22.340836030112484,-8.879735323678155,-3.6492155889404603,-13.360769998577378,-11.03898944746642,-0.3132702388889774,5.570552000707767,12.710152541788693,-1.945193144489024,-30.14254465091355,-8.703493695877265
17.67914037266042,15.570867319084579,-33.31983136081309,-9.169494528211125,-12.11611857664369,-7.287948802445886,-11.553580881109305,9.600159819659618,10.213395832950813,0.8472795731133498,-0.0796467215647669,-23.149688634423377,-13.875237934798118
17.756778604044843,11.05741016096505,-34.8093776103271,-11.736946920623078,-12.8982642054935,-6.992339439899356,-10.00630829232933,11.937336330449957,10.700920920162893,-4.992247755940867,-2.2061932659769354,-27.53892734411012,-14.972354934817648
17.17231184503334,13.650121568401682,-28.71384280052644,-15.959688715239201,-10.947848152667571,-9.249939038757006,-7.0623243076354045,12.990934785919665,14.106259102327442,0.45004845246324693,-12.921988362846887,-36.50117282907259,-13.908259722182356
15.742340896111198,15.126216114038536,-28.841483568346757,-6.571730428271974,-5.185623376312286,-1.1537093419940738,-10.394562350503445,5.226471514823775,6.764230348225998,-5.479351847055923,-4.2800435601223805,-13.982713760133501,-2.325071978730215
16.502671026206247,15.735402742825228,-35.86997899741978,-6.491644857467842,-0.12616418663935208,-5.958993309123677,-3.8301054847666802,7.478468360181598,5.020796712642835,-8.933432489179246,-9.339266953447098,-26.717656197497064,-6.852802928420418
15.998141803678683,9.554480454443484,-34.05961266229245,-12.134259845587605,-8.356874910208505,-7.931067197167553,-19.324250992021284,-3.59663391202697,10.460119743114447,1.2107157540384081,-7.927672958108739,-18.943142892990057,2.552205948224428
15.4279943762867,10.787694008839331,-28.509531758476175,-12.411280016734752,-7.235586234872708,-2.546446056813212,-10.69375591257451,2.939130066386057,21.42378663360861,18.171103883593187,-15.093062030420656,-13.444980765443553,4.594174232247577
