0,1,2,3,4,5,6,7,8,9,10,11,12
15.009573356274972,6.924486891591921,-16.731797101663343,-9.654023252148846,-7.506633382664052,-0.8385623382376781,-16.626297150651723,-2.808458883509731,21.96151397788681,14.757168406520657,-4.805696069944288,-21.0310572862248,-10.664555105974244
14.73418268689224,12.258851239139315,-13.366462686690245,-18.283350523506538,-0.7078058296859479,5.833978882643326,-15.683038020329745,-1.9534342397250248,19.821628783140486,5.990882827692692,-13.638678502381387,-24.028763429169484,-14.452163821673459
13.820850010217123,8.710259345153148,-18.204019167023787,-17.407461170179975,-13.790295746238364,4.175996510241763,-12.200729563051633,-16.30521168975516,24.232260874121366,15.79923519263918,-15.270728575658708,-15.31747893180642,-4.581412105697746
13.402879547760053,9.110892056414272,-12.17310036250012,-19.327869611936503,-13.03662761152469,10.442560899223315,-12.630239043288158,-6.039527185804955,24.710080275366302,21.533298410471037,-28.072096108265267,-20.9692929865925,-9.513743192520892
12.372190076330494,1.4485449118345655,-16.14282395343474,-31.260966127625625,-27.64561035419577,8.275821322167886,-18.46391565941978,-5.48552605183132,27.576170310826477,20.263678107130794,-20.202343895907013,-2.4795236568712804,-17.255569298598584
10.694605055340048,-1.449423107875752,-16.04166707113193,-20.09723503433264,-17.1780063143697,12.991403242438764,-4.736502157688604,-11.122145844416742,15.804118266180618,7.717430685479393,-8.767150138968477,-13.462299814214257,-9.835449444720533
14.923311482870336,28.98405111655787,-26.545549948245124,-32.113902468449645,-24.861764115349658,-1.0819600226491068,-7.595521779538661,-15.367047071195026,-9.18631178489895,8.909579733647771,11.209560318207066,9.467333769695337,-8.82842298008879
14.039078563789452,27.725336029759337,-24.646336583619693,-24.690022271894822,-15.365290528848325,-9.799976184517503,1.2205125324770927,-2.8123877278599294,-9.478774978097958,9.717682589022445,27.49933349724289,2.20966961932581,-20.41758529213346
14.07214040971823,23.78093338145978,-26.667503905996686,-25.800297004705953,-11.741474591497472,-1.6678249123830649,3.463632330701593,-1.9453491873531428,-10.524381016280152,-2.5499608611886644,5.025007252684453,-7.984180250895199,-9.196963139407838
16.656333104563057,28.491324585310824,-45.83647127299955,-29.196728032162476,-5.972933375645513,-6.09797751584108,-0.9467035231879538,7.06347726919187,-6.340194388782788,-0.14978293425254455,5.980697778857831,-11.536347196449498,-21.097979117293185
17.584365163738457,12.748060239563655,-35.15507471037299,-15.809280812544358,-7.371328340174979,1.5878560926321656,-4.443831600458266,-3.3890934949848215,18.722909702266872,-13.402460622655303,-14.32229962458836,-9.53317693660952,-14.729614459374481
17.850986787661384,12.17479566649118,-34.83132937263198,-6.179357358356471,-16.519163343808557,-0.586348373615956,-10.55965435052766,4.194835448622113,31.907552352723695,-15.860945058742224,-6.799991769882944,-1.8312051353837737,-14.51739923602499
18.232915613697962,18.564533193676642,-38.82765765218723,-0.8725430809997117,-7.8730555936528015,2.07903532612975,-4.455758974043714,-2.8745743795436485,22.506745783422147,-19.0557689453946,-19.17485279282971,-4.79168655603371,3.7305817951772458
19.111408391251064,15.623940348270436,-50.05990528723652,8.77995385860292,-12.19748695003187,-16.355762585248417,-3.3098099719649627,-6.40966356500993,34.42238342935938,-14.855346500914143,-25.506233183605243,1.825809363506766,-4.4435696080480165
