0,1,2,3,4,5,6,7,8,9,10,11,12
11.275621272893323,-12.26363654441004,-12.080260333304203,9.229796908036825,-14.523228209969718,-8.672193744138221,-15.061658399930142,-34.64020993752333,-14.800688862575516,-5.08218781818254,-29.039039319890804,2.9758812788690285,3.491201387611817
11.320149957457955,-11.13161251851541,-13.664180797281025,8.505501032731969,-22.782626650036267,-10.00925100823636,-12.188082660041802,-28.07114385978897,-15.909029416639235,-5.961179309574141,-30.165179361947835,11.457542812104698,6.56010029416835
10.730160765899104,-10.37966039962669,-13.854579254188371,7.907921829112724,-9.997148742480428,-8.5191088762738,-15.035011140193996,-23.045763074823164,-12.223185096889296,-3.214935404830154,-13.814241125847108,3.3512143671988226,8.544173416281867
11.166564530093543,-10.001189557798034,-9.214640202459314,8.37058642097734,-15.528896539482211,-4.8544131348123685,-9.362827010144672,-35.38843466248732,-6.804759806951322,7.778559777744813,-27.349515284674165,-8.679412611255538,7.653956539703261
10.74428664421656,-13.224219796192942,-8.0790275818614,9.925550771039648,-8.480926102302645,-0.409917847653252,-6.590380127023126,-22.69911022495691,-6.322362735746389,1.8309260847359317,-19.735417713606054,2.5519894737239572,3.663302830754404
11.062322189208873,-11.898807769564566,-15.968133377958857,6.677989211109017,-14.46751573318369,-5.356083953216538,-6.920286047561831,-25.951340214469056,-1.6612786139942048,-7.3834314653440885,-28.982820011437,0.2866295569953383,-0.5594319088588903
12.047250017536484,-9.039410619600654,-11.415433104352465,4.751706616263968,-19.89548558513316,7.320638940648397,-2.4810895771649926,-23.79048995703917,10.718726538086958,1.9869712589822885,-12.68018280653465,-2.1911844468874793,-7.625563933826191
12.405153602737421,-5.904798754929486,-5.849430971736325,8.487994413389021,-32.17321348119525,1.767662187293102,-3.0370592551622972,-12.50053363637766,4.761637866872477,-11.637417357836865,-24.16361884096706,-21.2625350294442,-8.020569585306678
13.659221625115503,-8.462629945364517,-13.733818484898084,0.24918656317662666,-37.352045259706976,-4.067589901859264,-5.151135384301597,-4.982639654516543,13.420216162678873,-2.1778475545250333,5.164654351509099,-8.973305622563442,-12.770076881043854
15.501450412825008,-4.894319538869395,-22.408803915762956,7.713897436191382,-45.55136309956431,-16.082204854880935,9.359185994508103,10.067580776841458,14.067617628554977,-7.0423591149092415,3.9816198856052822,-14.070119441584758,-13.62702253220269
15.684889865979116,3.155600843535824,-34.60090221963795,14.418808198884465,-40.21857767831451,-12.750738950126166,5.67592873085169,-2.9750209579388716,5.505847244054982,-21.758040281191175,-0.5895520274933795,-25.47765084725686,-28.297117815582965
17.002905518338974,1.434422344929348,-37.57652673372175,3.824553571626103,-42.83488221204078,-19.597222933132645,-1.3333119020933573,9.862971579940925,10.614761185119436,-17.489115731871152,1.1440616355840274,-29.781613674672826,-20.320376818393438
16.509079462557704,4.897900612686501,-31.608625171907473,-0.7273345621131644,-29.898016350910925,-15.19112754043026,-1.0915078023476723,13.118742989923762,3.0262665253179044,-19.797634442171194,7.463744515516513,-17.119700579021046,-16.89816334983794
17.05397623980321,5.301051680789764,-32.99553170806555,10.869212357031559,-28.387435500582683,-18.309633487046668,-2.7684295892754904,15.971719309346318,0.40330226770809857,-14.534005313960192,13.998565306652921,-22.756081187398458,-13.168673787057593
16.383599186189127,3.4521265791913165,-27.699954750108958,-0.845893308762106,-20.465522913775875,-8.929095899966516,-7.467772621554735,-2.2337411108330407,7.09332516472375,0.8505664397554293,5.1204483186643435,-22.606738305461203,-18.2665955998971
16.303900161272068,3.675299939006326,-25.248718160464417,-1.2138591019510387,-20.3188696077429,-12.456421595141249,8.19051299319676,9.126162201656575,13.334267427270749,2.695018783203582,-5.8346519453433725,-31.05199568213005,-12.828243301959803
16.085582105649365,9.522871729182182,-21.01725840414734,1.0676746534306816,-27.061573820042607,-12.444826195535162,8.270866550424294,8.38499727623508,17.061657318502753,-0.14005481343154536,-12.385938076824374,-28.740961911732928,-8.233912463945618
15.97515896310379,13.445926093296334,-23.203431205357766,-0.703372659459471,-19.108668210657203,-5.268734284208873,11.388532406949565,6.228406213681,8.375436267140916,9.302128989867237,-7.446403565967236,-42.50617206010243,-11.209729162133751
