0,1,2,3,4,5,6,7,8,9,10,11,12
19.017251524233032,-8.943898710609345,-17.3641006248309,28.363339278497868,-25.36976347252604,-36.379439034500706,7.34217276580824,-0.21786489233737788,-9.794174141131638,-5.404204146403913,6.386316003343363,12.365002733064077,-9.501428758913653
19.582668277279172,-4.470397172486155,-25.916471791220093,34.545426898056135,-22.803615949711876,-31.172076845332597,10.888852987219385,-1.4905324399255395,1.5517520056170018,-5.419451474100331,2.5037556642107144,13.859597156445275,-8.444632480820568
19.96909870603353,-5.280861177129883,-32.202410383371756,25.475385515936683,-23.06690057235138,-28.449671980941332,7.447444259396259,7.017662200060992,11.351517190163014,-5.017808640272357,-5.645329970782694,3.784202182530631,-21.52851022091103
19.85211494180854,-4.9825294836857665,-28.480746308650364,20.259039615889883,-16.853169488867167,-28.410218378465373,17.399808705641213,19.494442905790144,19.705095744393677,2.651818579239744,-5.107582837054992,8.546580041051662,-18.454794672373673
19.431803652766554,-2.434630063951417,-27.334188285161048,18.395829679425912,-18.51655752900405,-27.359475324299193,15.363006667987467,19.1332321263856,19.19608698309349,-7.892346055694423,-4.007142172115151,14.439424296833328,-14.35934768247066
19.414273507843674,-4.492659759445332,-33.521314986186034,13.121715434864358,-16.658894843095126,-22.7532904671465,15.738859982123422,13.219557746154136,13.797184232995868,-16.706690521881132,-11.253504712867905,13.543688100227426,-11.762968587737312
19.73870912291138,-7.397991868226673,-35.947492261399745,15.58493570475518,-18.536697737981296,-14.81313523129701,20.421431305641736,15.28259758116563,15.795274260635233,-22.491492344467026,-8.796529079105836,10.07525075185283,-12.10294889494336
19.608036903223947,-8.118414683135356,-39.440771229537965,11.008126945889998,-19.50119674723736,-12.3513151882871,30.08741879485974,18.01273981385892,14.769541881908577,-28.841648317044026,-14.621985153842228,8.610331607402212,-24.69300585066383
19.519213723155975,-8.746485953614986,-39.34118043206578,6.96894388535413,-21.837062269945577,-10.017012854983983,31.32212627627744,23.899184517666075,17.16668379663513,-25.26538601934739,-14.861160092063455,8.480379943238836,-15.198829952020322
19.577933398412515,-5.871965856589662,-30.066709675830214,6.621014323055793,-17.827126836385457,-14.38443864907644,24.50524204465191,19.04875552679129,17.286597591673274,-17.524390573313433,-20.3392424707123,1.581230407350256,-5.903743579739982
19.772069083830846,-0.6233747986961786,-28.827385907326008,5.804052038102212,-17.31708356748093,-10.632219751249886,13.794301354321215,10.34321633641923,19.613756815320052,-16.71667622245969,-15.403098672421955,-5.43930806124955,-0.2671671217970744
19.048813398100254,0.798965452607845,-23.829528738658645,2.4126376218878285,-21.72060459247061,-12.250998726966783,14.242855124526013,18.85915988725002,14.772174792933837,-15.078027373286334,-17.156596067082994,-1.8132418282262381,-3.107480838946521
17.686961125356774,-8.220289501014934,-29.178151605372612,-12.248417089334959,-38.31130872091378,-24.70082566687929,5.317071577828491,5.90979767698545,5.932993547949538,-25.094751296544583,-19.70016245106059,2.94082098747691,-4.289742650949241
