0,1,2,3,4,5,6,7,8,9,10,11,12
11.882663167151815,-13.901431025765724,-12.844244158903999,9.520967315663567,-14.053684501475459,-9.851450999007387,-6.64114413614865,2.056946076177449,-12.538035265520977,-3.0947262646873943,-11.453663444611184,-4.435150733905303,-10.019313856708223
11.342612409955652,-12.451405860636891,-1.702683412937006,9.181504968013188,-11.495893331078644,-1.3128761754824698,3.885752900947043,-14.897107821114624,-12.734358379680389,-1.9497235420227526,-20.694921660376284,-0.8469406866402709,11.63820591096231
11.342828486967708,-16.49824975029684,-8.950261885477879,7.343388284695183,-7.945445354039908,-4.491538131350975,-11.801549659096704,-17.25409591690726,-5.464118950828305,13.089997579795146,-6.496677886035614,0.5452947838651603,-0.041688535203504865
11.292718746176881,-15.313316223491881,-9.792604443110253,13.468102341432736,-4.32982366829962,-3.5585344517475592,-5.739099515791177,-17.90284331043513,-19.264470265111132,-4.727047088590956,-23.733462371046844,-2.0356403489749195,-4.152978385072089
11.47286069228093,-18.59027389004816,-1.5472793217553662,10.13142404532295,2.458753482453036,0.5164774458918376,1.4448137584558454,-23.36911774485264,-8.908966940571936,2.7399191162383563,-10.145718602322694,10.022739152549379,-6.746571568958742
10.159361589708793,-17.7373834563769,1.9503021702313939,17.004945418621148,13.289610469338347,2.443642573206833,-6.72074667139832,-19.43750861599084,-10.49431853832604,5.400811474343235,-28.521567156498424,-3.314687654164473,1.3699731587151966
10.456512515772804,-23.065396263422805,-2.027941472301934,8.532602399073578,9.760880743164625,-3.3947427396342333,-5.280330591989373,-12.533754281743821,-16.552926343855983,-2.6939825308594383,-26.199574084221798,5.150576973786911,0.5279226832459425
10.284100186449423,-13.903118050316023,-7.135402504967175,8.300748389316185,1.493707558334275,-11.66029138328634,0.6211354013966246,2.1796745546035607,-0.9242006690168109,9.484774079750272,-12.40935372969581,-5.09914411000069,-1.5399098038674304
11.012910642753535,-11.603938922400184,-10.730476970353713,11.423851833615002,-8.37136587441885,-26.207933251619423,14.979445491100844,18.620856315825215,-3.285025087877776,6.184466146426344,-21.96393358365119,-12.291567675620861,-16.414097876448785
11.17203089807445,-8.688937351083757,-21.454347621104798,8.694483388839512,2.9467472718467214,-21.99173600334557,2.251031331404291,-5.681252202882173,-10.613562538674248,1.5724792160646328,-29.202281788841425,-11.275626331808088,-4.13690231898798
13.881491276101935,-2.009755903001297,-34.59308889208016,7.6223300911170275,-18.338717555518553,-32.000217610880306,20.08557854772415,14.337554827069049,2.572081501420262,3.0924402905818233,-20.80877416069836,-8.710516953554322,5.171923129779961
17.31498779018551,-1.1324460557248008,-39.612815887872955,16.897351790856014,-2.1372126648940815,-38.02438579885721,12.556297284944273,14.630248134392641,0.46295608271772987,13.80971449027653,-11.153022167416802,-28.216303989838046,-4.213370165748017
18.316141031860248,-10.446760018214915,-30.354666386419076,13.576997230565958,-9.27932533729139,-35.14912295757618,4.081771944976938,12.117893095319793,4.695847065406084,8.963313134064192,-11.584426940459094,-18.36882961978321,-4.9100566902893945
19.302118369159956,-10.494343433917978,-35.14831151663242,13.615352586437327,-12.233462691504112,-43.306126589184856,5.795830427864028,14.43949308247795,-0.2427021424543341,13.217662187240974,-7.061664605076914,-27.026500667991932,-6.67728222146164
19.750720197628347,-1.1533449122814143,-52.95379255455524,21.78778177847588,-8.628138495681533,-45.92304431210735,13.274293063313834,9.614273638266111,3.5727812840868993,19.53768374976281,-10.756414316625943,-19.53326745030491,-2.1402532701512538
19.369894454395155,-1.8340606212849153,-48.48355589610952,21.446178936589835,-18.23135036699894,-34.622351883682995,21.17777054716506,-3.1105810389992374,10.528354863989984,9.63637876312161,-31.550093055376887,-14.802709121816507,-9.027437607601033
20.591547868863856,-14.793520699457828,-35.30426322564715,20.22692471923629,-16.937167035487604,-40.48426324326531,22.4141677693319,-11.00447843794426,7.17013392257303,8.139731768628918,-25.16787372623026,-5.591971737290403,-14.721626813127518
19.48781153290433,-4.839248654260442,-37.6259723186819,24.365157791813186,-21.51884901099736,-27.68532117306727,9.42024987027892,-18.6791949524605,7.049168089629729,-6.400300064367077,-29.404423456125496,-0.4518448717437492,-5.213736589372958
20.243367456813232,-16.691243956570442,-33.97004733697759,17.571774349451267,-22.30327821657159,-30.920373543578336,-4.5880035969493,-19.95919359787018,2.9246715973551813,-8.247485203114756,-14.366657466486226,11.34565629690312,3.0823265564228297
19.920168850499014,-13.897575372673979,-23.98796192462965,30.580987445495534,-12.559372064929661,-19.92144721186595,3.195418434943178,-17.268333917815607,-2.4209961038325627,-9.106725795612533,-6.333562676853624,10.424627371608771,0.8469285133380249
19.73384589193605,-2.5850471002217157,-35.40339175127706,45.79522758872564,-20.77276008610076,-26.083914780673524,-2.808346500263383,-23.494095587642413,20.19890951509452,-5.258375869581704,-18.46441922843311,-2.104961952401581,-3.137480834289494
20.048953455788794,-3.5540735735152373,-34.189697460036435,44.18845280659676,-31.45009529513247,-32.47750755758741,-2.133905540989022,-35.74179017911139,14.98131635078399,-8.277568457870434,-5.504271859628633,-2.3089970801042203,-18.495019054124647
19.672717026378972,-8.300388965665245,-30.652768266791778,31.20510423436273,-35.11788486020917,-30.769704399081576,-14.897196593918729,-29.81396039147635,1.3278541203462897,6.6324370212598645,2.3125263937521567,3.4941827668242738,-9.170301132273881
19.26027449340167,-6.789694695356092,-25.571450548650404,34.79754966258468,-16.47938873441601,-19.319103950375553,-24.110198429108745,-23.498552023331925,8.822148143185153,-5.382990551560844,5.662981061305969,1.7105494190134123,-0.071650206120174
19.02544646764096,-3.7099481243321035,-24.75672146169471,37.823748663097874,-9.852342830864968,-22.821372579736554,-16.436964462567264,-21.785849092680053,2.149240992594794,-7.570355237279766,-4.029139503127156,-9.816667570282437,-1.762377398923676
17.34973783867587,-4.953704314388858,-7.8295728041870625,36.74829623893342,-14.560468949276164,-20.867777800745404,-16.53387048243696,-22.07895621974282,2.95141440590754,-11.32888693292564,-5.6379110220652855,-3.5545351942495937,-3.7488486821000686
17.018035346788906,-4.304666271542246,-13.6259342052157,33.01698354371982,-18.351815979584497,-29.035854174591837,-6.671744853199059,-18.072209610571633,1.6681284122719642,-5.337096146959161,-5.0962541792085325,-0.19343229262515527,-3.286669856653018
16.647263082692874,4.915329173169967,-23.593514145112433,32.748949980778306,-9.548176901037696,-26.759384860029748,-11.146542291952661,-29.089100906770852,-0.7655359784808246,-3.9546034967455905,8.567110368834987,0.7888322391387144,-21.73453803262598
17.866324260477548,6.19342504049225,-28.385775820691702,35.45019084549252,4.352993693013013,-17.907311918146533,-13.780199701876573,-38.67782959869787,-13.138699148259617,0.40591940825344885,9.393339939640667,1.8616554707508688,-22.77782590917547
18.63342356910869,5.470257291198046,-29.64659851263784,22.81623826392581,8.435516692064878,-25.042608551553915,-13.162134051058493,-21.940996210101083,-16.86830494606516,5.415143580858636,5.655942012373403,-6.807826809438214,-7.914680775068951
19.125017863097714,6.023590978468774,-33.9447462741177,18.170179495972455,7.773600129435751,-21.018952602524173,-13.784551146801364,-32.851339815054,-16.78941620998922,17.841240766409587,15.842110100372272,-7.944505066889352,-13.95595194892986
18.80860756310603,16.173610736540013,-44.335019595782015,16.81097465322899,-5.381112432463148,-23.279494950865008,-6.929462320048663,-37.771667704492735,-12.922283144582876,13.160431345610695,11.603539694324834,5.592178722204283,-14.070010978784271
18.338640346365324,19.809796860388467,-43.34576750054744,14.729724511338944,-7.821839338742644,-26.908645405762314,-2.9461116948358885,-53.91489722072278,-19.750034472049645,17.641929953753525,5.2103685620546765,13.645246568016503,-6.552753639191767
18.05309687432313,14.840345331457383,-33.38483926158557,9.904010286610347,-12.678526688354594,-21.898865464111665,-1.5124873186018284,-31.11406000003736,-22.757790369186214,7.665092864838782,3.7727850633535724,1.6749544584552607,5.8692495267489635
17.48474471158658,13.323489743509437,-26.21533316264943,6.462560149885452,-10.305565561378632,-17.325150852021874,0.298599902954629,-26.534083306936147,-23.7473220975033,2.543876175837804,3.789512043560597,5.71446787674806,2.450307428633522
16.73552965391159,17.50317254537478,-22.88750251124463,11.27982688368441,-3.7792705099747277,-16.99377896334617,1.2024991372556963,-29.498073754072067,-24.39934380250543,-1.3648947602489336,5.868509418203473,9.567425472183697,-10.235022340490854
16.42553665757933,15.667597498477647,-27.339651042527514,0.5811363733991798,-4.699693446393391,-22.33562827070069,-3.197293810248796,-22.89988255143384,-26.39462175164509,-3.6400452773165375,7.345373963031613,1.3192490363587495,-11.340432583538075
15.675033949069226,9.497229149270977,-16.713066314478525,7.469359581317841,-12.740284417065082,-27.413896802653653,-11.150916713776672,-31.54681546137669,-13.937291751031186,-1.592443722555312,11.7026336156407,1.3021869238716288,-9.120537014376902
15.428930565108162,5.464455087786586,-21.283186857156103,6.353695872746574,0.6317305050913912,-21.026871681703117,1.4072536334320236,-44.659869880223006,-12.563755136145284,-6.132272994089152,23.273833365865297,-5.705243658843249,-2.2992221259967747
14.771331271064927,4.153558738508165,-21.48072830998712,-3.1055708800118547,2.949115635207248,-13.219799466399843,7.834650586679619,-34.79006520274354,-12.014226301598356,-12.833865647500607,15.93692884394115,0.49425198951907334,-2.8803340702658
13.933742279860166,2.809434281362713,-15.35348828621264,3.733069332161211,0.5644749952039845,-2.720191940535987,26.600650765941253,-23.729225604896342,-15.298545885131324,-21.81495005418199,8.254705607006327,8.429421110199822,20.792481060075616
13.496670001056795,4.890518075374757,-18.239623805470675,9.190591894131568,-2.3404449367751017,-0.5178292247428816,11.251626242203992,-21.103482909421807,-3.2832298185729956,-31.866243468606786,20.788237147955545,20.91486869206399,17.31481288771141
13.644953963074006,0.11089188110234936,-17.565722682484786,-7.45385678099513,-12.543260291622902,7.426280877626364,10.278834542119542,-31.14891852764856,-1.5471587922077705,-34.15710287162549,30.705623827863715,13.131031935308416,-7.366819915209073
14.162159440380947,0.9221287672189056,-12.777390330777042,-7.856258642740394,-14.731757547117853,17.749263098016932,12.85211602184575,-25.556131514003596,6.618957380286477,-21.457149776652564,16.76425558163726,2.042717663012837,-2.3918105041972706
14.927521485338746,1.2625961676165418,-14.879157148375988,-14.775992484287277,-25.13985763078826,22.3505714885386,18.05771781164135,-26.15291799827823,3.463096979244513,-26.4808933651836,29.3313806264422,-2.0859982990130836,-15.550789909025195
14.299869180097582,-1.5527226907361282,-13.990495796517264,-9.91558500389041,-21.290506742033937,14.27344255244204,22.281973368830172,-11.069024363548746,-0.5849377856054542,-32.999743978167366,17.537687522633966,-0.1504629305888734,-15.128983903158105
14.447499430105648,0.6722317081138129,-12.077445552710666,-11.852153199850523,-17.84665901938782,23.132072624810878,12.967820502647513,-18.63003591676381,-0.8954390618675725,-31.273485785970628,20.071469828956253,-1.109171122700093,-16.51043184643471
15.47040630146787,16.105872641965185,-10.520226345147732,-16.541022327371252,-27.75615450759261,8.579785559745194,17.81092680680351,-14.87152961363081,-6.05568010575133,-37.02556253890763,-4.2917105776773035,-6.735213463458933,-10.54940462291376
16.94133628699915,19.225123204027966,-10.140157389995762,-25.436289011710024,-34.0204936433251,-13.429559190913189,6.66689441205849,-4.8929516504415025,-12.36586176219684,-15.256910435850362,-14.001022367938,-10.029093971728066,-3.431416417005506
17.716033901649222,21.40485818481995,-11.718536562247513,-18.986641875727166,-23.03039585526618,-6.247648343077916,19.318582074169157,8.954058665820982,-6.132143555215367,-6.414737056882519,-0.8524791254898924,-4.989928313422947,8.233696695699713
18.418549315577234,28.112321680848176,-21.37656351496662,-17.39454481692019,-15.039748751669924,-18.761738550810115,8.922213610485768,11.426776475574508,-13.971491199922038,-7.307932255314974,3.8583164773864738,-11.948235169628582,13.642889477631744
