0,1,2,3,4,5,6,7,8,9,10,11,12
15.192929191776237,-37.518403146584944,1.515946132579754,13.492418194080123,-3.2770249970234895,9.054955587344109,-12.19961528535704,-2.862611772786854,-23.590171400548815,-30.994785482306803,-6.602862565800237,9.901298754848737,-1.9727482009122665
15.852580327829324,-40.135323643524764,3.0479436137926634,10.747402200067787,-3.4895488537130426,0.5393826744641306,-22.66188986006296,-3.2847632291906272,-21.613725533827118,-14.572223041002143,2.2423698281440654,5.131110749280271,-3.8889631251680323
15.7121983641708,-43.77645159131342,-2.2888459713809572,5.461526828052796,-14.257708807904972,-6.611502419066318,-20.60121249172263,1.5734082329592143,-13.155346043632983,-20.22690597982396,6.365977914962994,-1.4481149633285124,-2.0157682016587617
15.893119546490706,-38.631118688152625,4.63370393710734,-3.103609399639296,-16.48546230676883,2.0876641791960577,-16.741589806863047,-1.140908974669685,-6.867990633786906,-9.970690496839163,5.245033965037596,-0.17956865399129218,6.923465496783166
16.3727214720984,-31.5056791122305,6.726451713539666,2.7191880991480204,-8.586584526186778,8.626010984137482,-5.865367281657156,5.681092494171181,-3.3385219196263503,-4.905131399453033,3.7867999531636456,-0.9502475675557079,2.957123189550972
16.105380707709536,-27.967934095766005,5.547402509917046,3.0366416434617833,-5.265133782348799,7.3176673109768,-13.433526155897093,9.2513342653259,-4.579663801669034,-8.304649404132762,7.332649134658041,1.0913313465135137,-0.41813444936194166
16.541374167616823,-38.153936428366805,5.263355959797107,1.4598094567156135,-4.849550731015664,15.580089751059868,-14.842391190168797,10.65006606697401,-1.4161144480239023,-16.684480240807073,8.116999191097085,2.714713228219246,2.197219933724253
16.71172001953454,-42.03527361969713,3.552755400473082,0.866729866188922,-13.222499462154039,-2.2391641321311386,-7.998398502601978,19.028792873070977,-4.354749070318535,-6.201458572860264,11.423486677594227,-3.594053715144363,4.936391160268777
16.72214795649122,-35.832177144001854,5.815470667452133,6.071889570751926,-4.556876580263803,10.987515749436351,-22.699059955916557,17.849033674112782,-8.195087859754574,-9.032112346252982,8.349743052755343,7.841454243976981,-6.780023154719427
16.53961387444694,-34.81184214394256,7.156910653040155,3.573403829876901,-11.180786970976099,12.989491482559,-20.931739385274753,11.019505707348143,-10.880793998836763,-7.522256126604427,6.376692598561056,10.173342368682752,-1.2609519664714026
15.994374379755646,-23.651982339829452,19.928332684380987,6.169368142513074,-7.524179900225672,-2.6749991255469903,-21.80916262447899,9.402755293057693,-10.170842827466148,-11.941497554305794,-3.127501570439881,-2.0932558254142144,-0.8204234763960221
17.13241283984392,-3.914180562132699,6.352739200595094,-10.66985511531551,-28.322818434072854,-9.250124895198505,-24.246888781056516,10.110549786764196,10.821061310991473,14.979688881634555,4.457013993967967,-10.097390305991796,-4.111377844244546
17.983647051988225,-1.7040197681275973,-9.52707005161003,-1.8970360945865727,-27.68152644099626,-17.690935365968333,-19.47836362713228,1.395782300264833,9.451339825362574,18.98451522706976,2.342089325087054,-4.6561835848353414,-2.6737429273490982
17.853020218852475,-4.0508226522674775,-15.333375069136379,-12.4524992769796,-27.595660624846467,-16.881025985477702,-22.531031459062753,6.425909162666474,3.3575137054006237,12.913534692504625,-0.22281758498364998,0.29277443963936167,2.7283125190952098
18.410291447036972,-4.149332312917447,-19.419539676184232,-9.556177742784369,-28.242029761641327,-26.14351122092297,-20.88233826211513,1.444220937460136,8.835267786273581,16.222480910067947,0.6759295988385203,-3.7361071875376513,7.064545777029228
18.648769143710926,-1.9282485527571824,-20.790057242008665,-0.43518800443085004,-28.446265018743958,-22.310469517494557,-23.16991030775112,0.9420382029542069,12.46077201210658,14.425736199045483,4.9218242410750035,-7.535376392696645,12.827645127092673
18.750220094063053,1.935042756821608,-20.19452005699366,2.8836763663495613,-31.46505205969094,-23.784273450312213,-19.928784923557423,-9.124596658691125,23.947460182164402,17.715616663811364,3.497890530201877,-4.76488864458181,9.649008375719538
17.770108694843845,3.94357441045055,-10.093771610329279,-1.5855468594982338,-15.791124637885666,-26.056309336150548,-39.871651253492416,-7.099628312274656,15.58102434291178,18.14297366374803,-13.577171645967642,-14.669332877495526,15.803749121543447
16.3367695932726,-1.1866797709618229,-3.0793059371628617,7.581249946967825,-3.1876051155771736,-12.537791097739333,-32.2813013213066,-7.559894030300145,19.54490834439485,7.081171226701792,-26.988837484356836,-13.808951691615263,8.033577921462808
15.717409563263331,-2.4014967120424613,-6.775868207996706,2.9363245488470486,-10.628076846770762,-15.755661940372729,-40.7655361023217,-4.755601951484218,31.44897738402913,4.014604794725153,-27.589758161298512,-9.99023587460509,10.514786844644277
15.093600864266746,-5.906626784324384,-8.236241995044672,0.7891252449509615,-10.62291024368458,-16.938666095027614,-46.459123330836384,3.7404107793326578,31.49947440637015,3.6503260165216775,-23.105046911768554,-12.12380854716444,-1.1488574220542986
13.890163462979006,-6.200176804811457,-13.573735507697284,-7.99002759354051,-18.960437192051725,-14.127121821546698,-39.65427716021113,-12.6886176010251,28.168463813608312,1.4450974133969996,-16.255280649649738,-5.085868621503602,6.924100862520914
12.724846891909525,-4.559673458343795,-16.460553258688474,-4.281178253792377,-21.463622771764825,-26.274369269066344,-34.20060289034762,-14.559535888444636,6.8249466595913955,2.2577385035984308,-9.69880302658103,-6.054414824510011,21.423222798078193
12.238462510581764,-12.038900107902199,-13.103673302386825,-2.9585948922017353,-8.278092596084237,-8.815494543298172,-17.827854227380207,-16.601962311859374,0.9166297221314509,0.24710682698644015,-8.786743972354946,4.15398033037499,18.952054856133213
13.996572614458382,-20.04629398744118,-4.94584497413245,-14.773050668812704,13.417817779450486,-21.44169073485471,-15.11641903593093,-9.775163187425623,5.375420278555455,7.0427163738585055,-4.200234981925933,0.6465766590738622,8.04224584838394
13.971723121710275,-22.68779549560764,3.4831366470072953,-14.539221311203072,3.6321739199942606,-10.088691537732048,-5.290727454513338,-6.364412119774082,-1.6882506902629175,6.105321082114473,-15.195726399923284,9.592239882696553,11.986274396441285
13.857517911396485,0.44840829292265955,6.942978385111759,-6.832758286203733,-5.143756341893355,-35.89672354810995,-21.69642556492231,-20.377810341583128,-9.219291596698026,5.913767651876012,-19.345036992698564,-2.6194852026628865,-10.322563463067965
15.87196921786582,9.562403376126115,-13.44423178450149,5.388352156499166,-17.335867129792124,-35.2809748863355,-5.325333959592237,-23.94587022148814,10.05393310554376,16.521694143730674,6.835185052107487,1.8210381383748029,-11.039204786592586
16.342852803240934,6.501123855132756,-24.093240591287813,14.723619476045455,-22.82449368218691,-17.939628597571815,-15.868184634466912,-21.380746028447955,24.31295039687388,1.2034622564003397,0.02640639710363699,2.3776775574060367,-6.09181096279274
16.898789107987334,1.0915425247347788,-24.14210946361708,7.123634019165288,-26.208243126347757,-18.409030818719774,-19.198176486028437,-21.64050732663816,16.84394551937974,0.7188445158176301,12.417007963807597,9.354904365235706,-12.999685746724063
17.10426435265714,3.69332542897402,-24.064873725236577,5.905198579943348,-21.134340130820384,-24.14454893365876,-23.15421759204236,-18.690216088372832,7.0330875317367845,-11.134730453100705,18.636698047564007,15.052032643495192,-13.658982332282779
16.944358937748873,12.001875757616762,-30.721710917951558,21.19834910901522,-8.000313783890505,-27.878385729490343,-15.562842316632228,-36.31349011186096,11.52604411692144,-14.377167707156312,32.91260484621782,9.6869430296208,-14.995463936228813
16.90203713489811,12.519363336203766,-28.164921796713376,17.116665738499464,-8.837973153211532,-28.031877318247183,-22.25998593858286,-32.42519890839131,5.428634003366856,-1.4041025092903132,28.38858917485053,14.892790617632228,-11.111964364540489
16.532214171251187,13.775102332352299,-24.64455916499739,9.223236135115483,-5.070355268541296,-19.722832619782356,-26.309316510787024,-32.17631177317064,5.492387795306693,-2.7998016433291375,15.871253138185798,11.828646831638903,-11.810020632868167
16.050213446767756,7.12254924118255,-15.420429989324337,4.943258242633105,-5.788395528165669,-15.390402960347497,-39.01520242843571,-19.300397759473196,5.581414189525546,-7.519006969554351,23.053137165444713,2.0534966032372552,-22.0639498315311
14.5044084918476,7.964401473580413,-18.305720626526732,0.4873446734960176,-10.53563502139146,-8.966464321622539,-38.75278109035254,-23.20733755753211,17.31654284776533,5.043071257026709,-3.330597270204335,2.4094310962697767,-11.972268841268805
13.728858580916555,0.6959635548808046,-38.20125141734598,-4.342736494017853,-5.106044831242682,-26.674213454657355,-16.804118203237188,-4.342659567733359,17.23144593742872,2.6085231207947,-8.442207680172872,-4.7603148319415425,-32.70799592118267
12.786273188771457,2.210510192132463,-24.291330823234556,1.4327706640985713,-11.529608715128738,-29.272645360389607,-28.94432147565763,-4.4312771221740395,13.487854192488633,13.523397300314933,-7.390780458725379,6.844885852047242,-27.310913187451856
12.149194532407478,1.825436154706981,-16.98549412646117,2.9939288062907754,6.19251972994798,-25.93999833267723,-26.89240880931524,-0.18465054416174648,4.172301634117232,16.740725394648386,2.608014945119892,-5.346302275635644,-12.838136497640873
11.912754595560797,-1.3305696118592139,-14.721051282931494,7.059081901132559,-6.974441891407637,-20.300115046375225,-24.26372827436296,6.547897609208297,3.014168989079503,10.325796770471205,2.3489158122993192,-3.80200277551599,-10.294781385632
12.670613435309257,-11.296442698784867,-26.55898940338091,13.265886728956563,-3.721212694591097,-26.701827330436593,-27.46299424341393,20.572347003711563,18.452990594574374,9.982397909960463,6.500060383133993,-5.761979607904203,-10.583924375714206
12.397598556577613,-9.085872360214225,-22.524451010246086,14.139751599580219,-8.921585392340473,-27.074084351863775,-11.408028506347492,14.89661473386668,4.847230402284054,1.4003977898701432,-1.583874350606853,3.863520882159334,-11.711607570993987
13.71286275879655,6.648177951267235,-21.6912490553706,7.38049421872397,-6.731922137790666,-30.46182567276342,-13.968682753409752,5.842946475624372,-10.544594231526352,-19.196537837880747,-17.636657233197468,-2.9742523752759586,-14.890199062411837
15.153144499458973,7.990922376424418,-26.820688580016707,4.161590148086715,-12.371765020465476,-45.04719796700074,-14.451037844501814,2.890698267101032,-2.070654065934783,-17.53810886980066,-17.13777150952309,3.8665865229029355,-25.83971241992441
16.810733178982638,-10.152823795255788,-25.21434926329245,-6.721835281277211,-20.203809794018472,-62.965490426404145,-20.967992742114316,3.689454133300362,0.2778123867692821,-10.500058008200204,-11.143683956018643,7.2140945852241725,-18.509011329031807
17.737207076033915,2.800757975011139,-34.900631775488755,21.446778770933896,-27.848169713363056,-40.44857887761633,-3.166480840032433,-2.152368537988934,23.86214178207301,-4.848157413210187,1.4025759555289394,18.307805967745903,-10.834476825573207
17.35118061781884,7.874190723131859,-32.77080100996488,28.994775760313964,-25.88300955839254,-37.19071225703808,-2.594487546905614,0.3188473961539427,28.729929793952536,-6.1252225790784705,-6.333019688036003,3.93338396975114,-13.054840777952474
17.14144167417453,9.181626416581729,-37.72410485083526,27.99415616153207,-27.73469190644936,-27.861586023261573,-5.438827229782826,4.312174951654424,38.292349274082575,-10.908416479718866,-16.92126918631445,-1.567735560188809,-24.540675898686686
17.00138099758121,3.6695231097206915,-34.031830317816,17.660594011872657,-20.742453098610785,-35.39338653647646,-7.058683394517391,9.280398663487718,34.27040196135015,-1.4525184102213968,-10.285602514134574,4.890272184780987,-13.83816297208064
17.010617886902363,5.328957226313436,-29.144587620736104,13.145279328822488,-21.946856986955915,-36.195369276710686,0.7160575475300319,9.960043197846653,24.273271922289563,-8.0009919615416,-12.190450415892249,-3.6662346129759054,-12.76820950286693
17.411731677359306,7.2962465968188415,-33.9564940244079,15.354303100703495,-28.4672953635874,-32.13265220652601,2.144419381793144,8.28295125158406,36.9783027936803,-14.881019501717711,-18.704006907011973,2.6141100355244977,-29.371216437403216
17.540351148720738,4.007513471436964,-36.74670192613374,13.303093737577463,-32.92401432572314,-35.720746104413706,-2.0419044350050912,16.461669476586135,37.7701856436706,-12.370095481743334,-8.249109713676757,7.1753880986554694,-18.934553380731604
17.23607837481621,-4.06954469256722,-27.55959236546933,1.7425339806720153,-24.240487372970502,-25.2887954714637,-7.1565055607870045,14.881848841451266,22.928363651366357,-12.500341322633838,-9.782968994732723,-2.497784795339464,-17.026592714341632
17.250975955964368,-6.870304900423291,-25.89057445166698,5.307012781901956,-30.05684978211369,-34.5606514515493,-12.652035851732501,17.455764013161573,31.51664927006288,-17.71265227277794,-16.922245731502038,-4.518332021274994,-24.890086551102257
17.139365703843396,3.3002756984975354,-41.065737774763804,21.54085236165046,-37.733891123416704,-37.50410422027008,-4.144034770679241,8.6490123986952,39.105873024767256,-7.544199075090935,-12.789188970785165,10.898029966597262,-22.836597735074022
16.774043063214865,0.0814929201438518,-35.85019232727161,13.333983498367084,-27.685411512075543,-25.318856581348385,-8.0007893448272,11.597825210640247,20.990308331877685,-12.41411934314063,-5.543763474733077,2.9531181574974714,-17.44974987685183
16.890187754453343,-1.705961763106746,-30.3028138265601,19.090650132948408,-30.777670251225086,-32.30648808427941,-8.75403287046959,17.046871521642515,31.26642029592528,-12.574510207953693,-4.075324648154231,6.239215767414795,-20.213853165610697
16.94997289267301,2.9604056697239,-35.11754714821213,26.1989384001409,-27.220452590693313,-38.18633742459499,-1.2245081055150797,1.2677345770140214,34.129562115941376,-18.14136474440303,-4.74001562960606,9.050147867599565,-20.616688305365688
16.732986955799706,-3.741594727445374,-27.847806984474886,14.147932683060622,-25.666523675340304,-31.897100832775557,-11.052613864523913,3.692113930742641,19.343441769180558,-10.22105130266891,-2.123073262193987,7.728491205651558,-14.882131847447848
16.821173407028265,-4.918773897565773,-23.603805288598885,19.284788827659966,-21.734002136766374,-36.56973285938628,-16.80004650798083,6.652240231536187,22.391730863959182,-9.768940167777622,1.9608186566648418,10.378440328233905,-11.793553724271579
