0,1,2,3,4,5,6,7,8,9,10,11,12
9.45706588229066,-2.1781572870925996,-2.788787421202786,4.850638015218343,-11.249240768411813,-20.711433565558448,-23.354546242070196,-21.689681345503146,-23.558427428462863,-10.478968038281623,-4.145411042362544,-3.6076356852128617,-1.35242439619944
9.254921907102757,-1.8813822166597922,2.1343030543568435,12.95114681258013,-2.413824925408092,-8.463617660343703,-26.086619313973152,-29.172315061908566,-26.48214378614034,-8.870689178958022,-12.091024089941895,-6.345535244248801,0.5596183751171937
9.407743409632493,-1.344608784077739,2.0162391308910266,11.458404056226787,-12.288573381551366,-12.908249510819541,-22.68944149419246,-34.80333574480821,-27.33154449873244,-13.77532183045526,-15.694546701792232,-0.5904873287945607,-0.6224826987090524
9.097947806759512,0.957876521613684,0.793539314063019,5.3493340764295825,-14.755661960196194,-6.0547436034273785,-10.324532418870824,-24.750561182230967,-6.244691654315039,1.586518692722409,-8.832034790954333,-8.079809668548192,-5.300449114086349
9.444032487171445,2.5506558979122733,3.9361535653995747,10.928501406705816,-8.326090994719953,-10.750338353263052,-9.700996330691563,-30.346113291032864,-6.211513010153703,1.650161260813015,-13.791420887268032,5.165290182913774,5.5138436136654425
9.002729079424101,-0.6079591552623494,0.6925360697797108,9.935450723005534,-5.79293516556877,-10.51298476966199,-11.970178591039879,-23.867080869249982,-7.402892613229396,-11.170259080696413,-3.2625453511071063,-0.860723320964895,1.9283180853188948
8.978524526399452,-3.2474033515626934,1.8043494787152332,16.463684981509598,-4.322534424776996,-16.98680638147889,-30.71463712590606,-33.496364522852005,-20.508510283992635,-9.055873243184882,-8.93538638557313,-6.170309171034907,-8.17309864372081
9.294026878850229,0.6335191306763294,-0.1347483721422088,4.814422560844385,-10.250087117458989,-21.697848184319056,-26.61801167677984,-37.52762450636927,-18.096179733356532,-12.560271571309652,-13.60116881458473,-7.608766009033197,-8.575545166668734
9.08597166009698,-1.5417964308062844,0.9229011577965583,14.582721016433585,-8.295936668128572,-23.08242023191669,-32.770231580020486,-29.26951327785021,-12.640515421219245,-8.586262274544827,-13.238548305319883,-11.073774234446487,-3.1659110717434085
8.681704788365659,-1.392285295669258,-0.38428614778555537,4.877099293601746,-1.493793963014568,-13.36898032391349,-25.14706918998603,-24.767439677028694,-17.601142447419715,-5.251841758849718,-5.3528018847437835,-0.8212549953145045,3.9396834271660555
8.993978955305554,-1.0436777704033913,0.8345641374315677,13.579749333166584,-4.518796220939881,-9.318955460959915,-16.77345701414096,-16.32804571483408,-15.108654331034074,2.655058261703504,-4.351735161795321,12.557642480372433,0.006765938537945915
8.955392519818737,-2.0097317645448385,6.355147414730225,18.337959425445096,-1.5354061949061262,-11.111809116331983,-14.347256747480786,-24.412807020214014,-19.06568448827489,9.490384890350624,-7.057926528603187,-0.06780545926671855,4.8886872507546615
9.737367623974512,3.301350727477882,-12.39655305832325,-6.20541044365535,-13.315739998922234,-5.293170096254846,-16.4289768324073,-26.64534450261674,-8.058704317920782,12.558954089662018,-18.05027843480991,-3.8262014703384746,-3.3010161822230293
15.264636039585891,25.825399169934638,-21.41356300075349,1.4212113004932254,0.7824121223138971,-0.16521025522786364,-1.35622700719683,-9.769217299947123,8.601610170031117,2.2968055259478,-27.503983735671316,-24.572303285360128,-5.543079090202365
