0,1,2,3,4,5,6,7,8,9,10,11,12
16.834173801219567,12.019191791882026,-17.33054533092993,-6.404325373164985,-23.344044921403114,-26.16427953247103,-7.758420682473612,0.710681701104394,-22.662813321250724,-34.47141548515745,5.77601166715402,-0.5187152412518821,-12.456221536936367
16.832048931627952,10.607061259110168,-21.510084321440498,-4.029404409603986,-19.666399286011732,-29.015797549584715,-8.588434100902035,6.4668658042761775,-14.265849462013101,-36.58258104857385,-6.23346150705939,-3.340744543433754,-5.1309190599769545
16.80434407665189,11.12126944376236,-15.517669450480154,7.098965122981875,-15.768702371243442,-27.846408912237187,-15.72823717936135,-1.5690347844869108,-9.523870338835458,-34.328760948554645,-9.076856039021024,-0.08674142001295193,4.904317010838344
16.329843214077332,12.527958054536747,-20.34290708542507,14.277875174359174,-12.347567551035004,-18.77887516107023,-22.661542863300962,-7.269823710485078,8.255027245556969,-38.27536656639569,-4.606131111010062,4.739078687519686,-2.5862390763930274
16.37082798901872,6.574864441991401,-20.09492131569723,15.060273656276943,-13.443964774055974,-14.044174563311973,-25.37467057432906,-3.1146369542620764,-11.357579105456484,-47.616216920101905,-1.1129181959911705,15.96276520028047,1.8284751656385305
16.903896984608792,6.3915677124843855,-25.623084608709707,12.760316970713305,-18.342274392525486,-6.221413090258154,-26.949763869094195,-19.23091046321979,-14.991381211698364,-45.68847403413635,-0.53350019100314,0.06056397899805077,7.197914917319289
17.109392842254188,1.6016505403004964,-33.39874527787481,18.051758857084415,-16.200378042200267,-13.33687854862968,-25.586008746209387,-27.61161118731829,-5.246542462287395,-38.41668769200864,14.815745890234247,7.5489609637594945,3.729712116032934
17.74830834716415,-1.0104431995069454,-32.69089614206608,13.742029353468428,-11.950751910237374,-21.430524559770326,-24.47737067018324,-23.658912075466784,10.935042063677125,-23.290725138302538,16.621746036975086,11.020876582348725,-9.771421967250491
18.145369332757834,-2.854148171152334,-39.478304996421315,4.926085888262868,-19.980806479406926,-28.93074387032374,-24.73912264091479,-28.137228757767573,16.244318008984173,-20.865988612369787,18.617615992895843,14.228658582654447,-7.51442995651571
18.22756242951378,-1.9821063633987346,-36.308570778309566,1.4236302166545163,-18.958399733867004,-18.266899047008984,-11.862118709633688,-6.098076289765982,14.442044236332109,-25.12810451018771,5.896840485610588,5.257912675552477,-12.765863741707017
18.50437572528493,-0.9009896064526968,-32.4006453583848,9.116744260411101,-16.489979320754728,-15.190448543011197,-4.817496100668763,6.950733200582227,24.09776169392315,-24.04690146062931,10.850834031996257,12.00536606224797,-16.892911137234552
18.549896380236255,2.012336733024889,-33.72284244925631,12.996283364110194,-16.315449158088747,-15.623987587048092,0.024135531154572367,5.098146059375089,20.89178949583881,-25.512839822051145,4.038205896674663,4.863973631342353,-28.673311342082968
18.70351172844823,0.9791574858498028,-42.765194339817384,3.0069227339640583,-13.21180444434895,-11.912157523055106,-0.5819207455232667,10.57478440278353,32.15292000215765,-25.01122535368922,8.043621371902123,10.592009008202371,-31.84214529916236
18.45922873597281,8.959875016461462,-45.299655321010334,4.26728465774458,-14.387172838940131,-8.765379985831974,-5.528513721357617,-6.689059136114101,31.463748037417666,-33.153401816137304,-2.209065356556784,5.437861547900987,-18.53553941096762
18.470459398933436,8.959446778126146,-42.540079264067316,0.07871245332776626,-3.1831287331290095,-6.3519647091296,-16.333903249339087,-14.240816930678795,24.147910705179385,-9.2820828263777,-3.629952506326594,15.03037225721631,-15.415098614204146
18.019973926364763,11.572124888339246,-36.30270583339734,-6.764217984902957,8.386283653944195,1.1018697292666753,-16.356763277398873,-17.135402185088687,5.648711715926837,-6.849815301818993,-2.0878644864640576,5.908206359782554,-14.334840087745608
16.968705979689766,11.44680948147718,-27.202248411423323,-10.307528775966718,-3.5028836378220527,1.0192741742675742,-32.0676208971203,-38.687068333128586,-4.32421428339224,-12.04739983739835,4.966967223689364,14.937707057340402,-15.980371848448538
16.346851418491433,17.516158267040964,-19.938545737751216,-8.731757575578369,-1.528664484936804,8.470914608731588,-38.03079614728785,-26.76773930092654,-3.1078180130247617,-21.52149370350654,16.70879586390937,6.155941125761083,-14.666204263797054
15.896544286071274,18.77171074568941,-27.71761321576336,1.2157707218646283,-5.993999989057681,14.433221887998078,-36.12081838623515,-21.467375909586295,-8.52255206206937,-32.21480672101871,14.004646666363312,12.274828143687865,2.369213720254695
15.882802720987518,8.834273265546338,-18.799708356943007,-10.34158377740771,-5.06223046357964,25.45517568805652,-27.370142188536022,-4.268552479268967,-6.856105080518661,-14.031816616020139,19.593078682600403,-0.22838781317903245,-2.3428516086079387
16.49220540363484,3.907485980265,-16.4809836026806,-0.3941763713209002,-9.324451163155604,13.661166685155429,-35.10983461662997,5.962212745765589,-26.228414522918637,-9.184397167101562,43.63493105889711,-17.088883239948025,0.8368939986568835
16.495638824886974,4.242318077890644,-18.512798647829744,0.10787815662998297,-7.90678873763103,13.530801055742746,-40.84615351357421,-7.245366140981376,-13.949129574822644,-14.278392592819426,30.23817027394991,1.1458622778161724,-6.052925291569257
17.388248568494568,-1.7831922500384656,-22.626841653701078,7.658910477368396,-2.490256867949069,21.782387020377467,-40.92750142507664,6.632896158001493,-12.802828876724558,-14.26150396234432,33.22897946547243,-8.594929708548964,-2.9643988369910867
17.407049485775655,-0.5064611364763334,-16.759928395028435,10.339568772644922,3.7764686830776664,1.9312849806580454,-58.16922731775526,2.30485275857188,3.4386185563173703,-19.731265516584664,4.090191348137351,1.1542984602152995,-0.11716711433022821
17.1411549294621,-2.606218121716666,-21.199917103247927,15.115357218513385,1.92667905540602,9.30940852494473,-38.99703050996236,-8.611497859021553,-14.073979246136378,-19.710111723751925,1.9785079465234776,-8.892291578769054,-12.792211990912937
17.55144141331658,-12.145708716007269,-21.61952283781365,18.211999257358613,-0.6903376544077459,4.657649665458594,-45.33141051602281,5.053449163815466,-8.956291453263919,-5.234550780277219,22.37106856320935,-15.803309271172305,-7.699292638573996
17.427656517777564,-17.468285977713265,-17.807259602939247,6.57964831631231,6.408774276394808,-4.789103872969076,-28.18758155833512,-5.960060512750434,-12.511727155935045,-8.514173800128248,8.750694929235054,-13.840202473497435,0.25581193867354374
18.100492683226083,-22.90148190374152,-10.291339184587288,6.250759260848133,12.734215947191501,-6.587289396358909,-30.175133225977536,5.086219631870951,-3.730795528253578,-13.423323336220465,3.571946439437465,-12.434997756453694,-7.836260660973859
18.314549806391135,-24.631726681537454,-6.797424570209912,-1.3196818903056937,10.866720535775066,-2.1356643563154574,-14.651734974503889,10.932580301666924,-6.323847686915655,1.589003030561604,13.036311950400448,1.4920349014554835,-6.279295409275229
18.35603454670655,-24.77084876385745,-7.9722267684073,8.006265676781435,12.05280967173792,-6.4152355925616344,-11.84574565571271,-3.5964011127230444,-7.530444053827474,-14.960675798749048,6.144563589552002,-6.372603962649979,-22.414380268475213
18.99840089011098,-31.354151968509903,-7.404864026147553,5.068003627132001,23.937563459956248,-2.65712569562757,-9.49965600826691,-4.316674498614164,-0.26923876157925547,-10.28100481470374,3.3070706232641998,-14.149057100249266,-18.11883847526984
19.056960816477456,-29.968083577551095,-5.645359575023116,7.902568937075826,26.458784183224765,-7.418981593690039,-6.818310996648968,5.075098613369592,-14.344844866511377,-12.594770729593368,5.9046481771157255,-11.976217262842082,-32.316534240004266
18.499088188561213,-28.966232444863582,-7.4242491852541175,10.564394206273205,14.520281324811329,-2.048604825617031,-5.398040234226573,-7.212341762697526,-0.9219214605012427,-14.016977472816038,-6.9187967875823055,-0.8516847498482424,-15.187289025031085
18.465316537010132,-27.09886497702154,-2.748518196337784,9.676679902551511,7.334849794882379,8.053627062286333,-15.771010522131643,-10.992072661524514,-7.389352865302518,-0.5839644321396753,4.282061988983058,-9.882679352415831,-16.020867538662873
18.109439562025138,-24.972784604345875,-10.719983832990305,13.600520656477844,-3.516306745622916,3.879752432023659,-23.986706419860035,-7.707284961116222,-10.79419183304597,-0.8324492580014002,-4.4212383580903,-11.419527563462832,-14.318154281174303
18.273524310694246,-18.0455157544845,-11.888571462263592,21.566813661441817,-15.648243801325199,-19.11999455260394,-30.29276789141291,-23.387286417960375,-38.63309677519367,-19.033381913899962,-22.151325172366,-16.161709584392575,-11.7399351795402
18.904546307465385,-15.863315725112345,-14.755943577840064,21.511325029656906,-12.747939305172231,-7.28916557373574,-12.383762175430551,-13.400609689211239,-14.922580998652279,-14.1635816809038,-16.756995904778915,-10.60714974218959,-14.385065867066627
18.683206830887638,-15.375223292197193,-11.57484237533707,26.939256391847724,-15.84210942644899,-9.682086961261716,-5.569565439087059,-3.3720056684607216,-7.981084541826896,-2.1919886243960134,-12.350078000192106,-4.892457483542721,-16.338722288348777
18.725683418812572,-13.434647409311767,-13.40082323098461,22.235594461747443,-21.39644899007892,-20.63666733368104,-2.0048146953050727,-7.324740822040519,-12.40425753675178,-4.198179527636386,-12.723884561148617,-2.618726653927535,-16.25728114596137
18.305360646846932,-13.245918203834359,-14.272930035127812,25.685068448472173,-21.067678410675136,-9.547261632198696,-18.573944638780763,-18.521055841236436,-10.486335677040277,-3.361020458701224,-4.696972100649753,3.617605693777748,6.461113333709531
17.55149827605123,-7.343103277473273,-11.4191921800486,22.421837472138368,-26.54484547330712,-2.766417314945538,-9.097235146913569,-8.159753085239508,-15.964422177828354,-4.879925928042467,4.952310745058236,-2.351152674687421,11.78260359069933
17.11161616021794,-6.314460697961606,-9.367332637871483,19.654299712390433,-23.32117069281552,1.029218196020302,-27.428461879124413,-0.9969878675376429,-16.668943033209835,-24.790572756500097,8.046475423073225,16.176487145326675,8.140176005004953
16.82537073999703,-3.3136640274465234,-11.207447529027862,34.202690532531584,-12.842690190420113,3.086691276376698,-26.67354274107334,-11.556225449007314,-28.750220550643057,-22.022740760084556,6.641703999804997,18.83195380685175,-2.769269041476419
16.63209887057576,-1.4877003931243071,-10.655583188348082,33.17202094042703,-3.102836590148271,10.106532321800321,-18.153800777000082,-4.4161710828236584,-23.62961763563805,-27.764187010296872,18.378113592360474,7.088443415690773,-17.764428732431064
16.406337092521525,-0.2439323739761076,-5.761781442594693,27.730579602866268,-6.545611980888712,12.781158586993618,-21.766937514332223,-8.03515609638944,-30.802966138724237,-31.143143566759544,16.863879375715296,11.05339869592886,-12.85637411868436
16.18607006188292,1.9436366799634408,-4.069622856508646,28.602651620998987,-5.676348037145213,5.422561630839201,-35.98889886376275,-13.958189231890751,-30.187230045238707,-29.557202486636527,25.907219858071723,-2.4101217432417457,-23.933216076089135
15.843210472887732,4.689081272189542,-3.040164708424938,31.322172170271465,-9.135662327713487,1.3091735830730693,-39.43569529003816,0.2636786979215989,-25.3928534437024,-30.069458411906734,25.198822470359424,-2.1238030349312167,-19.30282302024035
15.593632093840425,2.9224149363830767,-2.3516037623507096,27.66818204981036,-14.3049434383556,-1.4391225760505502,-39.048385889793344,14.273253586720962,-19.95973435666056,-28.541602846839154,24.969892402918717,-20.92378562083965,-27.845910891756837
14.62497844865587,4.027149558215464,-10.779414958856377,21.125790954899273,-17.743017078165387,10.095651465977454,-39.28306315516486,2.006499719649426,-46.8224768589564,-11.06321162844199,33.66802065685947,-9.85519867463742,-23.692754309240392
14.678873674499078,-2.718140248797311,-13.045156641907345,26.42531498774388,-8.462820683887294,17.686996912131953,-39.43205657260257,9.478415500039956,-26.8461913464762,-39.08617434336169,37.8819495146077,7.536708269015814,-21.96903185403725
14.407244364459935,-6.524235644972238,-7.869424712278848,23.85728618143444,-8.575987191623756,6.959349136881301,-28.148202489213592,13.690841165673705,-19.88879384244368,-40.41714146824306,46.25564520253398,10.61285076600441,-24.067175035691335
14.219754887553727,-12.9718198705567,-12.566790501789203,20.502177416056274,-4.327532019305301,11.426456967407614,-29.785918185134577,12.374839769823282,-20.89158966572248,-38.5406095832302,36.59368019409079,-7.422331439928678,-12.466059858993319
13.581177331757203,-16.726054672848697,-20.47454815761066,16.858401985883404,-0.21259238443813547,13.319683798889647,-21.987865914238956,12.487019096188435,-21.074138351957192,-28.760004851686144,38.437177720280815,-10.001501029719881,-14.070856849514684
13.1612983425424,-14.35348325050618,-10.953143514532265,15.822898455359244,-12.048864332159239,11.280906482971314,-33.66509217678393,7.0833672260323395,-27.508992542934024,-47.099313866066765,40.844632222393216,-12.071061661656064,-16.634132519084122
13.04337378844257,0.8478118559898259,-13.68353229151973,12.643908921541835,-15.064475649095382,3.8083316567783747,-26.024187187110257,-5.143904621728818,-5.365760505421321,-20.91551359481782,28.555395380714188,-22.338229510874957,-12.14575091826938
17.024729957913312,7.566037194579884,-27.821570707206202,13.971909073338834,-2.514512870604743,-23.842964403007265,-29.440470609171264,-14.318375280171038,1.3548435367201905,-32.798161446221485,13.001697587162065,14.130031700910234,-10.25658432828665
18.629851508709535,6.130635327054616,-39.04777721633655,15.30653120841129,-10.32620177608043,-39.03453741883246,-19.997048658413963,-10.486343031290977,20.535025727902013,-30.170992082026864,1.8751903428101369,19.384040428333236,-8.256991250915377
19.117293412402216,1.4220982861783915,-44.56561731704364,17.417171674086344,-19.93603607536025,-48.70447776191216,-13.678367835500532,-18.410348134216175,21.816033876135606,-42.23325011844823,0.29483183005351915,23.20848149904829,-14.027911518770361
19.01013683983908,1.5273943443934204,-38.8218092344306,26.738540930974043,-27.326556842371282,-33.754828990363016,-9.960853455988504,-10.363985189860072,23.253210641593924,-31.359578672352736,5.397309966554557,20.134534968510643,-7.382721457724718
19.02157601350271,1.2544834005134344,-39.311720705215514,26.767704168601647,-30.19862074609562,-32.13500349568954,-12.212689269640867,-12.35997435558425,23.729092781492152,-23.819338027890385,6.523623644878814,19.70696072388965,-5.855301914897097
18.904190955500244,-7.3032584678050245,-42.84554843308306,14.089703840808284,-33.28433514488953,-48.846314788598306,-25.127077255127723,-12.990875289730171,20.99040434214385,-13.751313744567009,3.339791043867966,18.710538075741823,-9.359938847242297
18.950088859147403,-4.847770239895284,-33.17655804726481,17.375600000138324,-18.4895012890075,-39.45552603756104,-27.259478221959878,-4.75538392596247,20.248624862940098,-14.881884201603684,3.7933159268709775,19.978988982408605,-15.096339147788695
18.917884405003985,-3.0847070393073652,-35.08845312522582,15.00387488956122,-17.313381381706126,-37.42214502752631,-28.40741767495693,0.25250997438345746,17.714958213477082,-17.856868617584393,4.588486744091636,20.8253527438198,-10.080201813720675
18.86354142907366,0.42693180740068654,-36.80193348693836,14.63666879174261,-17.680166252655138,-27.21403583650848,-30.002603877846774,7.647771874371786,27.251965086944935,-11.775264942543535,2.6777100686692883,24.656713252686398,-10.534296738658044
18.98460695070455,-0.5479159135734403,-34.32574808855481,9.665010573659648,-17.046656311034294,-23.395630760238106,-27.750539788236154,9.211925446881729,27.414928176097526,-15.84825319868389,3.1507198389513795,24.716141103276357,-9.72457418676897
18.752577757111602,-2.313890321326733,-31.439106991491947,1.0196675031789861,-12.409361200681035,-26.246944899496004,-29.935998918778914,13.631216963376042,14.988930023237497,-11.132210060502338,2.7753547025475176,13.751464589171796,-8.114122382768594
18.447410475813484,-4.558217216966954,-33.77862296893792,-3.886178471015402,-17.8780125191829,-26.14557836066013,-27.564877482495387,4.3292885242785815,24.648817999031145,-4.685005876890727,-2.0182978917655237,13.311824455139892,-1.7746886327186226
18.370930973197208,-3.0055453508848218,-36.2491981517931,-10.4515267234692,-11.20113252410845,-25.69399888718945,-25.904200530102713,2.586577847862607,27.125337872356916,7.456625320112567,-4.395616029477811,9.025240922736044,9.44649168119134
18.186183001215905,-1.1243142636268257,-35.77887179580819,-15.292646210844376,-11.453306383699344,-13.501305122940014,-29.113149703820838,1.9000940398158193,25.463158097174233,-0.3199209809319472,1.8757256400264737,9.625878730158325,-3.0471093346946163
17.828469698324014,3.3517284668133955,-26.084463679515355,-9.561425289184958,-8.15421748949067,-5.26705609148437,-29.783094377457033,-0.21089978069716867,30.185132301887283,-9.337103649037434,-7.145257972297859,-6.624318908796901,3.455368827177315
18.114992090325245,3.1915740212160846,-29.253848545113325,0.004584947456815713,-3.5736308300450994,-2.502205237038283,-36.47023508851447,-0.13466942316939737,34.78153842228745,-18.783716850805583,-17.885897404006332,0.4959406170342273,2.966134204892636
17.970859991954224,6.822053509752599,-36.39273026958964,-1.6001600278055574,-7.790663917995533,-9.582362218010786,-26.80514941231156,-5.046160940206113,29.707469103028295,-24.406935985007895,-14.977242591260167,3.421287693505329,10.597834326198356
17.54772601290339,10.508288570998062,-36.846481766912284,4.079116829160426,-5.662034690870231,0.2632634520937252,-21.14151776253625,-4.941840344141798,20.62048302507372,-28.430844497418015,-11.243199024917784,-2.423223118867469,0.26656171861449723
18.031711101515935,9.824265661042167,-34.511667764051104,3.7500165848844826,-5.126404037123037,-3.5702556423235032,-23.19786717563827,1.796926546317459,23.449614419488952,-24.995442854849937,-13.907227745844189,7.757389646317494,3.7275269651043548
17.8156810987003,6.747107622146826,-34.93220389083736,-1.876825456370736,-13.565174650044431,-12.301917358272272,-21.33431350653829,-2.784252074429241,18.528853919467593,-19.918888667474597,-12.456828945915326,9.267804533100994,2.239669758990048
17.39304515064646,6.260029953171858,-34.21139347477664,5.5835385753591815,-12.060457452530102,-11.702547127352503,-23.49828035441922,1.3422497154395052,17.610856259929484,-19.240602334280894,-7.406225003307786,8.801582697983505,2.2361801020286785
17.11664940038274,7.731844429296645,-36.37570451712283,13.08097462457545,-21.71075910246633,-10.947079453072137,-14.253942364098817,-7.225688367811554,12.676629034912125,-27.707085516455592,-6.211192286970812,-0.7887975716454196,-1.9488495544692863
16.58531542760382,6.792285702871686,-33.734551941236546,15.556857675185027,-15.126527811588057,-15.581556378209575,-16.839578161736668,-10.464215444376023,-9.701809316840572,-24.902620283439564,-11.871869979384885,-13.721534875196815,8.497579781320766
15.445386219288721,9.59109057157452,-21.613006000774092,19.23449496062537,-17.854639880097494,-3.7162720359617007,-35.02129977453299,-23.00260902593568,-16.851311473031423,-32.91903447052088,7.72987301869299,-9.927483042227724,10.187582363480576
15.301243519397064,8.700361677965605,-11.546332964337786,8.390028125489666,-9.814051982225594,-10.82700308280915,-35.55909310662742,-13.795630601277646,-10.6644887941981,-15.372106309983586,11.260471512486038,-8.324058434468329,8.05345969508896
15.125093713018591,13.026753408905897,-6.545377961058641,4.778862072933732,-5.999332460127824,-12.058119424459905,-23.35661674067371,-4.1013310759574395,-17.354267209616353,-19.567967659065705,10.99689177961431,-2.571394689945795,5.032713626643128
14.165119329791423,14.504319705669126,-0.3631152187831064,18.10931213656806,-4.118226871731286,-5.595165207982662,-29.174407901067468,0.8510476908393296,-10.627699782293256,-34.270654886865806,9.023811931000504,-4.7984207331287285,4.609793580838413
12.843957435087708,14.152519620906302,0.7562741414807532,21.451180632430308,0.7216433483969835,5.621930841295281,-53.15317521365076,0.9607718550945801,-12.660028576759373,-14.9591252983464,-0.2068205786117161,4.159388494799932,13.778111515407367
11.783248729392756,6.501415175851894,-6.6258755930701145,9.278376145831787,10.858476333274913,18.734904297028542,-48.026129721704585,16.373505587441525,-21.515738751846648,-24.657983124789958,-22.338667418669612,-6.31627476012064,16.79378572665763
14.135787909940545,-9.155851088459166,-16.376321507765613,14.173493056977994,0.7881670100110393,16.183423503225182,-16.3526851364683,-13.895287733380737,-26.65078083332202,-25.851422799074513,-16.655212266712983,5.528162644409486,1.8661353548660307
13.380482858533156,-15.496532760483936,-18.16059160225819,8.784592692406635,1.7763363356327166,6.558624122040396,0.8124748897587408,5.560813489683398,-14.993166147652136,-30.099779299735914,-27.17121293442802,-9.2698932471887,-3.521051797411375
12.622358427318128,-8.404342128262822,-21.561785008854,9.66939685312288,6.840709395212264,9.416693640578558,-12.666795560508554,3.327706421630125,-34.2235127543723,-20.140108170247178,-2.8903757263560013,-7.699535848415861,4.297811274697747
13.293612795973308,9.703705954041645,-13.563558041858405,14.298071546353523,-10.063147906928162,12.497796636406807,-22.20046965880081,-7.6683889903154805,-23.152257662980272,-15.679755606113597,-14.698889871940594,-14.772071218449693,1.6918533160303055
17.037327611577552,23.259320025794725,-30.710920297817523,-11.647919330516597,-18.88415027391237,18.03827089033407,-7.7543275549440525,3.674059744289712,-20.961312054200913,-12.705400764642262,-6.118848625648348,-27.155233992639992,-11.846494873463485
17.7847935795151,22.661331188150463,-36.202452041071254,-11.950872867776917,-18.733457257338923,6.431461424470968,16.933081152735618,-5.232324444797767,-16.257811266392835,-11.224391536599455,-2.9240595851229356,-13.260589531745676,-21.565999467198253
18.59489329100471,11.050515266868963,-30.680829630979073,-17.806753248343362,-26.236547087806834,8.641092666371906,27.692286809848206,-1.303153212820306,-2.91018747949202,-13.349781989075241,-0.2795356374351573,-0.333289525634453,-11.737355448041125
18.523577880200055,8.73948992239343,-30.7694134172977,-18.42909364401749,-29.119147334709186,8.948129474108164,22.954402458658663,-6.534056405724902,1.105211194179929,-17.418844638418314,-0.3229943816396513,-3.3830682400068897,-9.742570983288418
17.451997667687557,8.687184371977718,-26.491431445323183,-21.238792100910775,-26.44184115289626,6.0483118508496645,19.328939201981374,-4.548626643780581,-8.011258895503966,-17.80056988221253,-3.967124484512895,-1.3080425769458994,2.5114505100788325
17.070365887832438,5.869444079508201,-29.023127256627195,-27.301522765563107,-27.276084544815905,6.932790627659609,9.242082393614849,-4.960419274939136,-6.29013222692151,-17.52691540783594,-5.151410769498195,-7.941175418055839,-7.285343244370498
15.894315037962475,6.852720391200499,-23.83406781308271,-22.04609333237226,-27.67035350852531,13.469024498110702,14.16351760784803,-5.585759260726023,6.5140607670953035,-18.588859373939844,1.6143457523048335,-0.4931931595329675,-11.3345058053499
15.373082791803013,9.151396486469972,-18.84222330612608,-18.468438750545197,-19.20907824671385,11.366017354808276,6.662795219898787,7.382986448193006,1.056051202232765,-21.020379423885288,13.801525027553637,-9.572191336004035,-11.841394663772784
14.768004212054624,10.5464744102681,-17.071166575903863,-23.475980572886918,-8.425455607102759,7.066201466870606,-4.948571276143892,10.065636035371506,-9.448427565715757,-38.41654504374299,18.22608487777174,10.755863667612086,-0.004299589053857196
14.312517780547596,13.910085243187684,-10.17614492560557,-13.539204971879396,-0.7398181008293306,12.652366087504081,-19.562359699220277,0.23618176082604106,-28.338655350237143,-49.18393900318729,14.869533790354364,3.9260325424453444,8.739408471499402
14.108164392867204,27.15179652890375,-3.881104902551562,-16.695236501919016,-17.492692936227524,10.075835720755395,-18.440260569847357,-4.148712794501362,-23.342563959258555,-28.712096910081677,11.988625813872282,-9.66933505828306,14.171055031343693
14.403632285492483,24.140194985830078,4.25719046509704,-14.427074503755811,-20.845812120592985,-6.387245869182486,-16.510366372408242,-11.998637068876295,-43.220453843179264,-32.20170092709447,3.8827789935278245,-1.1218699849079479,6.716006011740911
13.91003962465701,24.05675057177572,10.5571818780367,-2.1595939686445993,-6.6798062945686745,-3.1871542337773264,-14.835972650992518,-12.113208614200879,-26.91252256765101,-9.238261277979984,4.387862027063082,0.06525566585116854,7.6426199690301235
13.194772893683062,28.6941049015807,7.295445765126675,0.7108374852084975,-14.26226827368326,1.3872732107673054,-5.02908284175487,-21.745915595881172,-22.2178797838346,-4.315164279447827,6.952259752000902,2.1922917927227017,19.486169745966585
11.504648508749854,23.358125442160436,7.670295906404318,-2.3203889084167755,-20.872463081491752,-7.1525387575997454,1.6655249346652024,-27.224841159252463,-32.09248016628656,-11.223189799689438,0.015242996921507272,1.1510950524020795,0.9972033962851826
10.580684976746257,13.66578659229909,-7.380246515081708,-8.261149179001515,-0.03778887586161146,12.47924744969108,16.21713619643734,-16.69714398724986,-13.524392860462802,-14.414757734695337,-7.87399311795254,-9.432718604280318,-8.64771854543971
11.726349591687026,10.308297406486826,-26.156772974249137,-14.135422236765425,10.70977016369355,17.733835354546642,-0.8678227226898844,-13.509285210190242,-18.057248945420547,-9.01130407582665,-16.993855161090714,-16.75142916683771,-6.914049043884771
10.933670380628355,-1.7365093326727208,-28.218373241300966,-8.107409628190718,9.128057309009572,5.657940270337465,3.0400837067969224,-8.609443193124708,-24.02902768097095,-3.0604214345462784,-5.130664092740734,-7.6992981009558665,11.405381148313348
11.602042208454924,-2.0243452057186895,-26.027503021825275,-4.6230652699910815,7.6352755256217275,20.972406269004217,-26.074877757708123,-1.4286992976293413,-17.592396694869958,6.749213538688885,15.685215021667968,-29.29491014436414,-9.897875919338093
11.801217022390492,-3.6826462467650245,-27.630103248657072,-13.273010466002047,-4.9263350744812975,23.23801074415075,-3.1472725402103285,9.009049726491883,-34.13353008428854,2.8404357176185564,12.639135805245559,-21.27535819696822,8.393126070663554
12.405872828530846,1.408942297750072,-28.089085247980325,-18.111527650787274,2.8534661286602137,31.4672085957147,7.232186072086124,15.43721591747031,-35.96532019649231,-0.8935391333983264,15.254013128616162,-17.61285316988964,-0.8712336659746008
15.3807893011828,14.140298428939126,-18.885858028926304,-28.73058376282849,-14.323811596700883,8.460747869824978,11.372762443973448,-1.639553565403445,-22.240977948143254,-19.95336496818872,-14.88097851781894,-22.7471480809561,-17.965911039821947
17.14991667929815,17.547801273650204,-28.54913593568659,-32.597307669212306,-19.875505515590152,12.352363481167236,20.50639554725859,-6.536490725724998,-19.39261357819386,-9.240327975245501,-5.7616872839291595,-17.764634681798483,-16.724725404317546
18.156125895924756,8.125938583015452,-36.66896474676606,-26.342991012764312,-36.42935328407782,7.268767802511586,23.588031750504328,-15.644779271246318,-9.416910166232164,-6.266727189344668,-5.090459098404893,0.38402532101785414,-15.009504540560942
