0,1,2,3,4,5,6,7,8,9,10,11,12
7.8566629768805285,-16.451819675787974,-4.297679770198862,9.703246645992907,9.915952235359825,3.810539694876064,8.509225567734466,-6.634736798800638,10.638378831632874,5.772533628005922,-16.19929525126497,0.8982310686050157,-7.407574557283531
7.6093662676928036,-19.061791769966614,-5.408887231450847,13.068878280192862,7.829791431965404,6.508364428285016,6.460039137707281,-20.115065348478346,0.5603929292595871,11.58859806345129,-6.435996479622379,10.157700552580764,-0.4376343860471082
7.515894366506466,-14.940789385564884,-3.5689559521996483,18.335930329962093,-0.7651791150353356,3.73426564455682,7.164229110605562,-4.260505027543119,7.843687587639567,-0.4769014309037203,-16.097430067559802,-1.7223029696232295,-6.590793040914876
7.451102600226009,-13.59268676317199,-10.728318843168806,10.710878865509756,-2.907252215991508,8.50085130869815,8.893146890106522,-0.3605083269155825,1.958617796662369,8.77182405776078,-10.052505248403362,-0.6387150836671519,-3.8811029160644774
7.651401115231274,-17.712622835773683,-8.472975824332714,20.14880142024175,8.753839872863033,7.405536576665955,-2.8201576253119582,-9.962785146703425,6.662980460391843,12.135544246288815,-17.783919437142547,-10.686287607329696,-1.7486955867405232
7.401632540823863,-14.208518080225417,-10.687199073472472,15.743629492133355,7.334765048018467,8.650239406343362,4.5280256736518245,-11.825486794587501,3.769380122745652,-4.447456616557162,-25.88398539568235,-8.557753173460108,1.4675676052796474
7.482251277062499,-13.09992117324551,-6.242742055040104,15.224672500042661,4.2730257475702755,10.575593519653223,9.229598164324065,-6.225583042367582,2.941418867126316,2.2622403442247156,-17.730279142104486,-4.567092384434913,-3.25042789536365
7.435236291550262,-13.816096337563696,-4.5964614966998765,13.161144410470929,9.840646057778176,14.943613356187363,1.8272900509925019,-9.535158239521582,10.697650202088946,10.308467155888165,-10.418238884767323,-9.139037109422983,-12.005770381981977
7.348208333598966,-13.930744085033437,-7.50744942277347,13.673859284936864,5.5356088061479,13.026031661242927,4.6233377119096914,-10.43540471773653,3.610802117581184,6.220831207744836,-17.20644834286088,-4.5350145426798765,-0.8701162011657323
7.392520975230474,-13.943607961807185,-11.073634686755142,12.60361907429481,4.298342954601678,11.76098605956594,3.6260132127404683,-0.42424008334345653,10.450291474058591,5.6531112840627955,-19.90122394575173,-5.149181494568218,-4.402939418043925
13.34591196665491,20.904601758929424,-34.027766327002055,-7.438267736398126,-6.248857950344772,-14.660280542392885,-18.381361180820218,7.336831597187118,-28.68316891484558,-7.675554186412478,5.602022316431207,-35.25033015863622,-12.893989503260338
13.274895367959687,20.613178011740338,-12.212831850260647,-7.668828970761946,-18.625027209252835,-14.151805740678906,-10.176149496672915,5.716003768293347,-10.308210292289095,-15.56334440905304,-19.232713874228526,-26.386221423435536,-17.95097118749774
16.080278179978468,16.641616535618677,-19.894207580363567,-3.4934675419879517,-25.18802906500249,10.736316335832004,-10.847789601306207,8.653296180917007,-0.13526775650451173,4.699331079738223,10.989434682291908,-24.413127250500054,-20.278184238967036
17.157564610067613,16.664676795545297,-35.87025651398205,2.3161206956982174,-24.582659641503025,3.7301568397881195,-11.922212490894722,-0.0854793920431008,-2.896145527676446,1.7350899711468852,15.587270660891647,-16.260937391101976,-12.536219227224205
17.259892865006137,25.06800103319043,-41.70326617955516,3.925850655732292,-30.288899424221775,-8.69061534094148,-22.78184233028421,-5.341524996639796,-10.248286468508624,8.244046400659366,11.999344261110195,-9.938027575739039,-17.33572379788785
17.15223116457321,28.198125292302088,-35.3178192960465,-5.027904239939084,-28.793387604290974,-6.252483593884111,-22.599304756345145,-4.163246544763457,-8.323167225692757,14.624356659829155,24.703054563978732,-11.567705237129932,-8.34564823430955
16.899428739156516,24.967539161824728,-17.178228561116857,-7.064868855251302,-8.772064486207373,-12.020935418541264,-21.34017335895674,-10.509070708758479,-10.731018093615754,14.626201352259928,20.674866107177905,-8.84807203843494,-17.012161858436933
16.998432886717403,24.48977029557925,-13.173044249066026,-16.20734821647149,-6.030610334969043,-5.118241295511482,-18.10805681149416,-17.349116269273754,-10.86156290776933,13.172202561786593,16.337813211546866,-9.59792074251812,-14.93711137494632
16.400627259964544,22.597070124632737,-12.740663751436562,-17.85067433705522,-13.074934386494974,-11.50173430970006,-20.235127742581394,-16.93104961600111,-8.21934784019347,12.719706578690642,23.725956402566485,-2.8185308458177984,-13.1317423795545
14.670312331741894,27.340986783595827,-11.676964946078604,-6.422401259530925,-15.862108026620804,-20.44799365839925,-28.292217966823756,0.9078473687317585,-0.05034665421959702,7.6171942646763435,13.443746591421748,2.0567614103024496,-3.9790560037898803
13.71493097117585,30.296871627832253,-15.209159229975848,-18.663743185236733,-7.558630578369173,-3.7023684337738687,-10.255893141333003,-5.229689423359269,6.358176036673399,21.79187300806958,11.588751799284127,-18.276972957712374,-15.55599516080978
