0,1,2,3,4,5,6,7,8,9,10,11,12
14.608036173016563,-2.878007295054096,-17.3145664496832,-3.464280398078022,-46.035802093032025,23.877235661533177,9.10204956657181,-35.674280172210345,17.35255955777489,-4.16043790276441,-11.492548276060868,0.6587936339035707,-6.45124664370382
14.044944971772537,-4.226770790623476,-6.915253715729442,1.6435432331227176,-48.29976223855686,26.27737924081441,-0.4164170887508292,-36.86708042644558,17.15258154228248,2.593049749415813,-3.2343590119841856,-7.118188461991137,-6.0586372865320675
13.590635276355728,-13.573314197640306,-6.416451503612115,1.709356739049369,-46.53203532965287,23.168841121911658,1.1651939900468962,-29.68949593713115,9.318222616865622,-12.80214090982355,-1.8652426350677516,6.6483637271112865,0.8490438305927008
12.923475242731737,-13.263806203933104,-10.482057991839602,-4.0817960234176045,-42.80741176348832,30.756069184694997,-0.45011226810785276,-30.227243998704726,6.010072499645507,-29.741963870487947,-12.383589130128764,8.479845464396698,4.862462026396175
10.789679103868728,-4.925690632604809,-15.037534824328265,8.248730587069696,-27.100782986301127,18.894714902873535,-5.456755252154253,-30.828908819843896,-9.684613495115581,-19.781156387854175,-17.521096815538307,4.7081415764440795,5.41557032276682
11.270220509199794,-14.566814016227111,-13.844584512745898,15.2011543148634,-25.68332743444926,24.013448159567368,-7.657126442449856,-48.84258029899321,-3.675712967806806,-17.707013959180504,-6.216524367404795,9.621453612888201,2.052553515138946
10.82379706563209,-19.522598963757115,-11.165281676185234,5.64101570993119,-39.28845005357043,18.102453994371434,-7.075790147546407,-34.75844268708908,-7.004120048201161,-26.102719097524762,-8.08386911137732,18.476805317196966,7.398940370786448
10.111020569082696,-17.786110408100328,-17.03402761853665,6.6790367474581736,-25.565279461091425,16.62653681629157,-7.9984957590735215,-39.96487649208997,7.623711198923462,-4.740687596890669,-20.58818512244941,-7.428747129704927,-3.370999212885
9.454784825972142,-19.143101706110127,-17.497044298760688,8.212727859653697,-27.23298320725519,10.348107699341728,-4.846479696774592,-30.663735197262422,-6.506286063966252,-2.11754722106108,-4.60651516048686,-1.3684013705059286,-4.696599489732517
9.245436629253712,-19.41259358278748,-15.358868602193311,9.176846430380893,-24.421067238515842,9.597632909185922,-0.966011328991297,-36.72207474897833,-9.330591463531173,-13.613770923019343,-5.4076686006081225,2.5459806336924524,5.158266927024267
8.615498170008241,-26.454106776639165,-22.06932208632219,4.138344131853996,-16.31206295328296,3.8436098462771877,-7.084251608207495,-26.1918235097975,-4.4093435563651004,-5.369713061580393,-12.319071176499165,1.7718297685012838,5.893565868203954
8.430955520763083,-16.82628693001277,-14.580010719819512,2.731806143188313,-5.980737474479918,11.26483220627829,-9.788961181999575,-24.02093089735785,4.204274027183555,-16.51411093146069,-12.787501869629091,2.981980371402905,-10.228223912174874
8.378826412533273,-19.43790876747976,-16.057506006235016,12.546628824740546,-2.6829453328783406,12.772504958720019,-4.283614654843398,-9.852101201024789,-4.769612590758886,-5.74983406462102,-16.587426504068976,-0.5944843228000909,0.07956954011527491
8.052360700010784,-20.439288415136886,-18.66638844590558,7.2023481669331275,-9.252053562669898,0.5187517340991117,7.103812594936559,-13.273194318903522,-6.260674694681757,-2.385231762212083,-19.74436309214624,1.3226054172599642,1.0531974900855057
8.612581962627916,-22.00279456969788,-18.052723203954837,19.95975217952422,-2.259144622376698,8.715010427884385,4.686534476151619,-15.715069108987407,-3.3230430511746474,7.742252953428993,-21.117027330760397,-17.92485908835585,3.127271006455105
8.401046734203629,-14.721393380309552,-7.396321803825743,14.057581094423906,-9.237138779277544,-5.79017095777686,-9.713970720606731,-18.774805754408472,-16.444965647038426,-3.23759244169611,-22.85211167102962,-6.677604775440123,8.393601709986312
9.757344735422445,2.6548387620951033,7.912995741688987,22.19775884476672,-0.4482106169853565,-6.411540441372722,-18.398205633330164,-38.79982252381748,-10.864636126918588,9.47023615534159,-13.75210859767413,-5.230334114569212,0.26716029033946026
11.343441989729204,13.65557121534161,10.82756079475246,11.434241241968065,-7.778793071758464,-14.629106319566365,-17.806775566766333,-32.949434886529744,-11.063922134501327,-0.2926934880782687,-18.44745237374884,-6.357639752856775,11.89295678126319
11.829648859057931,13.829966834985415,8.391684462296144,10.2624982391271,-17.532238754916396,-13.405957478920131,-20.648781625278893,-30.936966564995704,-15.453078389368272,-12.337492822237088,-16.927855459864716,4.974606376706465,2.721547775276722
11.619493058545393,10.136129226514935,11.858760000673692,15.679741449592406,-19.76436818321577,-8.787086416218303,-18.00376855317327,-28.080424352021822,-15.667403670520187,-5.125390064243209,-16.903701718478132,4.525291035207541,8.062619913472181
11.498179909926934,7.73592601858403,12.366567987472132,16.681257705960984,-15.832357594479175,-8.035362269478343,-24.97224647307368,-24.230292804244645,-12.825239176817945,-7.9777329494550555,-11.42861562394039,-1.9581952995002687,8.525137116363407
11.873777070965238,10.662584031486462,16.16056916718726,12.733360540182131,-18.03081821490238,-12.010106042814474,-22.204736288772224,-21.324911370507078,-13.599346661989141,-12.418391861700119,-11.845650074588164,3.2699912277214374,6.965365301871355
12.33532493801836,11.062091081545073,17.109548657879124,7.747998462432734,-17.221040766167615,-6.173939778253391,-25.921296264747426,-25.8270120943323,-13.672316017467097,-4.932006465716412,-14.411403885325441,5.412628098636337,4.080512449380582
12.806402971457606,8.636714108410871,20.602858422447998,12.632038125748236,-24.530099028171175,-1.6836836465841454,-33.20186654950434,-21.62531614811913,-7.124863196328545,-20.667327231315756,-8.26639847302993,14.682193184954805,-4.163056417739212
12.902243280841432,9.352583748191543,18.42606107017207,7.3682507736324405,-22.032916404248134,-6.016074832348686,-21.065603347767844,-35.33337988746694,0.8447845203068414,-21.13171076239762,-4.851207035329935,11.4534196990069,-11.413334287374632
