0,1,2,3,4,5,6,7,8,9,10,11,12
12.070442756534556,5.561979439076302,-6.132894417643599,-7.455873033601594,-6.557046443324765,7.009895348250165,-12.336024028682152,-23.475709006925882,-16.18867394257458,-9.834684072785791,-14.96052417341339,-19.073696527337653,-20.558014956879525
14.504582109755484,16.45477048022685,-19.172387527009302,-23.382729599158836,-19.65626311523423,13.450671706364547,1.4073447860111086,-12.107556693648586,22.670637664028117,15.165123082444223,-13.427528576730683,-15.563212187624906,-21.730490601689116
16.356358844179717,12.694991991383823,-29.272135946398965,-31.559204849906802,-23.01338817066301,20.479242071644634,9.738958501119782,-4.858657452565573,17.62356954684124,15.403268557777839,-8.782470151882135,-18.372158698545295,-21.62633590196549
16.27003065798342,5.478276443931453,-34.61099625268171,-14.422541261029957,-34.52118780008257,30.58627222551645,9.35916472013869,-12.771127521483955,7.756299691845629,16.75741715567333,-13.304227187864782,-4.640644449269121,3.596288240115153
17.379390521074228,-5.027259751462681,-32.72643252351617,-18.42825219606349,-24.707571699574956,28.623665369626426,2.1925691071621873,-6.023548140418087,7.345764048736682,14.25374191336181,-16.49388727209644,-23.043870797565155,-6.943242900483632
18.57835060672585,-3.975343368711285,-33.238958359965864,-1.484049389392796,-26.89861398842251,33.73131720315787,-6.143622143422491,-14.397731358790503,5.094553485525244,5.58832857165687,-14.193989325224528,-17.13609688985556,-2.822539434763792
18.99172379786316,-1.6044006544764249,-43.97125843440903,8.95771717329511,-33.061987927123724,36.30431587897613,-24.124918130142472,-0.2602271868951015,17.557031646881107,10.012033427925397,-7.777835142860256,-18.49384748991354,3.939206637936444
18.8856768676691,-8.973458673936179,-44.57885939519593,1.1117762456902105,-29.97289401291662,28.275917358433826,-30.8214690028686,-4.607211185780174,10.237122115895597,11.819548252549005,-7.650296892905191,-15.794237810107058,6.325516102582671
18.52215214520453,-10.485936717218419,-34.26879798073558,5.193430513551797,-39.1122067795031,19.63105650123067,-39.99493119920764,-1.396550267074578,11.78238845798862,6.451368036589359,-1.429267442706927,-0.9568945726710383,-1.1371419989941718
18.442977338416075,-6.252154338073894,-34.57700535362956,10.468180634316612,-31.074662427631225,17.2055593988805,-45.379221337116675,-1.3555058227019632,13.917245416150944,5.000271503169232,-6.707735201939391,7.5160416909021475,-0.13747918865241024
17.821414646950068,-4.476814269269592,-33.22848191464825,10.615853186143308,-34.45517801523566,2.268447099886765,-51.728401321864006,-6.1019131206771124,5.640045244674591,-8.597300059490053,-6.561399040288363,-4.705429173034458,-3.6192634085346747
17.978132801502237,0.5089845164081644,-21.984160732399353,24.130524780980064,-21.756174527218338,1.0284141274140983,-50.92715042675102,0.2696079509208164,23.11119262099013,-8.395551827938842,3.504626117561541,7.642023643275077,-5.671592051420939
17.643938086418427,1.433301997192627,-17.94663062304545,19.045718164743857,-20.659017845347872,-9.490057377721449,-41.68074660069847,3.94832248739469,9.486789315437083,-2.427249155200063,7.213991550510647,-6.161522275043419,2.2236696945120276
17.74794485900927,-3.4042436149420734,-24.521446344519067,10.250112782088117,-22.38362480959737,-18.681136876727706,-51.14389728851587,-22.30072135440258,4.82674338383826,-7.457499609812817,-2.8243423200980287,1.0513321548270218,2.0706657402840856
17.916727512191365,0.911875555846488,-19.876473230111465,19.267952078686438,-26.62957082619615,-15.636633591134371,-40.46147728625983,-18.40862636062962,5.74859174049672,4.808632290107761,1.7836413641277076,-1.79381289929984,-2.112523178108142
17.889415941956063,3.7833811024722537,-19.04706526823193,18.07988595691609,-24.659893416693084,-17.81212989806018,-39.1231053869139,-21.000058869445994,13.564095134582693,-1.9197847841582216,-3.304102544654952,-4.49498100549091,-15.889049986127713
17.603448410529396,-0.8182148126278357,-11.832183088024282,17.4987838233858,-25.155718828189947,-9.764182957147414,-36.09259261982205,-15.803079911304268,4.261206053762532,2.1615359196706003,-3.7621439524185085,-7.783703146705242,-8.985457457110792
17.71834398297167,-12.33262520095855,-3.194182166998075,19.36356569677029,-10.106648024319218,-8.78940497698966,-47.535624682550505,-9.789567946048427,0.7561178777562734,4.770541094479339,5.768637107703599,-9.372147727144181,-4.8171541187101905
18.643144770811322,-20.27839992293671,2.1588365100017155,6.50580767700772,-4.67500489058455,-2.25478107201927,-49.26112118165457,-4.510778463311,11.85112722409286,-6.209094268202208,10.374547330376359,-14.472021394050365,7.739729733981206
19.080784376402725,-22.39427827590013,14.28468259864096,-8.356000249321447,-5.464010107942064,-2.5797437187641887,-35.81680190154307,2.7237625951647613,-6.3238471222921415,8.972081998364049,5.295474393644949,-12.781628900046258,5.685970843380222
19.25318251850136,-27.967134035890066,15.946919246886077,-5.791523547008261,-7.425744745536464,-3.93433344957212,-23.692713725923007,3.926866646889486,-4.549546671307678,11.012826676383094,14.183151878995902,-5.686686381522129,1.916973904219897
19.350193960090255,-31.576350407833868,19.161628216492947,-7.363069569987681,-8.871860022967784,-7.630880594225121,-38.32541288113847,5.653696292421365,-5.397537875430389,9.492962856115753,18.664457536869428,-8.253775504189356,6.52853793327269
19.533054166151878,-40.55386206920823,24.458343146387502,1.9453034194743168,-4.8585148810366094,-10.380146730989447,-54.32650905247971,-3.0472000450339,-6.074692104031897,13.457059980380276,4.387436141392893,-10.80887999699321,-6.103415391238789
18.707507060515905,-40.92787794266163,25.728797154394037,-2.7498923954754244,2.3841279926591197,-3.3059930094012993,-47.35724885133018,0.24359156802659712,-5.061908650606581,10.850264331471354,8.274802501997815,-4.439501963065243,-12.943160755827517
19.062099608163503,-36.27051362912309,20.91797761522074,-9.04146577440298,-9.329437194301365,12.788163127266117,-24.87047438897429,-0.6923115435010856,-0.6337234972924763,-6.718356390496249,1.559065579607189,-1.869447179216985,-6.164861282258016
18.86769476477884,-35.14489437060585,22.157059289271388,-5.571252427280528,-11.801566699893531,12.66607555685655,-21.135322172454508,0.5590508024266425,3.425905527892273,-6.567928879282577,9.284130037497635,0.6225804024564724,-3.5548137399470563
19.205691876309768,-32.16670694982582,20.415014571306802,-11.638380271501712,-11.462168122970473,7.630404783224239,-23.606459104224864,7.63462688111534,-2.2053451521963914,2.499088025251339,3.4232768157947335,9.469015926014517,-5.11258003712196
18.322408868450225,-26.05959078427438,19.968794981192637,-2.761438750880652,-7.170039057662436,12.666936456898549,-19.217875196077333,0.7880373893408604,-5.031176785338965,-14.810065745789752,-7.63096498519147,-4.334666484299589,-19.08136093704884
18.245055515335057,-21.88987158328225,25.966527709403678,7.071273261695903,-0.7946290930188259,-7.1198405668666656,-50.79523414921043,-0.29697662744310555,2.5034070752083997,-15.289665861478204,-2.522970912600692,-5.001112744145839,-0.974063298023537
17.74470095112465,-12.254277266021795,14.421748629067546,2.2071905748085956,5.745114832056388,-15.799070820556985,-53.7113835649048,-6.580994530989318,-5.67378394418156,-24.433414173107824,-0.2868100326871562,2.844518367889551,-0.1779004027456792
17.72698669975446,-5.788335111416046,16.42948210616217,5.561466337338361,11.96864612149296,-18.427220600584864,-58.83353110741103,6.789069968387879,-4.419511631926278,-38.734403351527774,4.524802304791294,12.589799138213351,-18.483008693490085
17.34646238947314,-1.7603724180915747,11.649394063232611,7.390307952057141,7.568946206147408,-16.665889766655972,-52.112900992582745,-3.477661711749514,-3.96987683840524,-33.97726323676378,-2.1950268801991752,13.261303098086673,-10.684845391270972
16.775295023179567,-2.844519286366289,12.15712541823837,-2.724791084939969,10.55715777416194,-11.838566320174142,-53.875318976240244,-2.6944775872744766,-8.828138606032615,-16.983460149518862,-9.351762476011451,0.2977730422194405,-5.892399604226863
16.17464759633873,-2.6263905716946567,14.196791080553409,6.237221719221999,12.282152593753818,-8.762231136471897,-50.83784372794339,-7.491030085613911,-8.517306031710246,-18.720563236313236,-1.578504757639841,-2.52847164030633,-10.612718542538657
15.997124491689735,1.4578146502641265,10.920109980535624,0.5202806657200133,3.556358611055504,-7.030562322590616,-57.03411503009537,-8.532217216360824,0.956651412855315,-17.89096227920766,-5.952783756373098,20.475638044992344,-14.842561471921933
15.594175131750907,6.49972090886237,10.120301779683217,-2.017894627443261,0.7734596357002493,-8.606780508669255,-41.21215709609295,-13.68614153510183,2.3476870650266246,-13.586154271450914,-18.28001852232032,2.162512466634884,-6.923729142298924
