0,1,2,3,4,5,6,7,8,9,10,11,12
11.921484921848986,-14.193839545262964,-10.677920331151409,5.4890941476626045,-16.144088804381113,-12.822664653741922,-21.33548914975354,-17.784364669377307,16.987532983694354,15.26420091796432,-7.791868381933481,19.83176541510191,14.716007237085782
11.435006537214583,-14.369043138780947,-12.694019631513482,13.970689645533986,-8.253341559437365,6.639435483363772,-15.039200450852107,-24.819342601336487,0.0035810646466471353,3.4314106785321234,-6.878967554108665,2.856604530710409,2.797238593045458
11.464042397862503,-13.32544610680374,-14.507033789880772,6.440460754356017,-6.634945644401185,-6.904262817239849,-19.192792685123962,-31.17382180942175,4.5252665763313535,11.625181188721104,1.0907992409843617,8.74676681639337,1.142125581480808
12.058183088038742,-12.863871171377944,-20.539782795643813,8.487759199617045,-13.08713173655686,-9.464140197643138,-7.481560677539622,-29.46788062283783,-1.0865193170851088,19.67657744359978,-9.627846218878378,11.505141847664275,3.977107139126635
11.895667235075274,-16.907432698474008,-14.92702256027708,10.54911340176734,-13.079995452328136,-2.131317186635443,-11.40431838612959,-10.639922851019069,8.858810491819618,10.926068659125887,-7.932809252113693,6.613301416924703,-1.4214567348173524
11.525571936961425,-16.43678132826827,-10.926028669489014,8.78892532351259,-8.800296522668171,-6.825887233984588,-7.562649305338338,-15.810013927136414,-2.82126544833142,6.1361985520259825,-7.113293412135003,6.60452130302706,1.5206610531837945
11.356490906458566,-8.574759852096925,-4.651705773607051,16.96301545069911,-1.844615541172614,-3.889601443185998,-4.711139560792083,-11.545421859073297,-0.659340536766963,2.1140304201752924,-17.727254092794645,-0.3414582142791516,1.4497850540975754
13.853496502750534,12.441872076744241,12.002840421215152,24.89824324700186,-4.461166744966423,-10.102886004463038,-7.8550462697768335,-13.45867512383191,-13.562370153481597,2.6358221678310882,-21.72159390227692,-6.7759411143684005,0.7573944782985632
15.215522166265051,15.991840578493635,9.671709225806053,23.138087433948307,-3.779733432783281,-11.592217815470372,-5.429013237823006,-31.822236871013317,-23.853406922809857,-12.508262182417237,-16.74830751577628,0.34081970531066763,-6.99627789439545
13.64037091743062,6.118641029247703,-12.148242465145573,8.19006302785835,-3.547035843942607,-12.910842347016558,-19.975909940557298,-34.64030620954366,-27.905841591923163,-7.595603312722631,10.48390194561212,11.515593766109433,1.347997558521539
14.12639322165676,8.138539806577986,-16.92773805313195,2.697656686471835,9.055035459670787,5.46624844750981,-8.53552470270055,-16.903312117760535,-26.275433242658675,-1.3675143916089063,-4.266852220268886,5.538647984553356,2.301298024406737
14.196760851133448,9.50763679425678,-9.858495648311452,6.426088724864234,3.006601019910783,12.865175150476329,-24.093872239321925,-22.525391165345177,-22.79222816989329,-6.417225884295176,4.134926087014351,-9.592373407235511,-10.346592649316914
14.656205090106566,7.6030711657080134,-24.009126223221088,-5.348704498152924,-16.52522946099531,8.394851826778437,-19.051042599597267,-14.24049010697115,-17.356568174696886,-2.354995693703753,-6.697631140678305,-3.3947364606549244,-10.50427643754951
14.777706711955863,11.742159385570783,-15.377011745289392,6.035524305649779,-1.4013290413891595,-3.6135320261599904,-12.82086729890282,-24.4714097989913,-19.192811431107078,-2.7750919855511404,-20.974386419188413,-16.785930162569784,1.717608746015912
16.301604911386605,15.333331984173613,-30.579158165110574,-1.4902210697224223,-9.748950879649978,2.7028347094706713,-6.110248612448858,-10.045987722678522,-31.250560122338552,-7.139731543371723,-7.603160878249169,-22.16505681627347,1.5044293919020404
16.923323334932615,11.543706065224882,-22.81293336704699,-3.6878923805601,-15.244584776033733,-0.667433353321684,-1.240488645890851,-12.659357226262953,-28.056073753853614,-10.525656266656567,1.8247451662073877,-17.479081904202516,-3.31751968664185
17.13690842663614,12.162468317595632,-26.059984136945555,-4.581572302990432,-12.139542935769565,-2.526991032907855,-9.027393062280582,-8.921262591989217,-15.963578845872538,-14.186451357616477,9.348391981487243,-6.817627202376544,-3.9272196633312695
17.19319981576407,15.64347161465575,-30.843271052562176,-3.1713128119694742,-17.604888914175966,-1.0627644838295676,-2.3015083834812478,1.171776775450237,-23.492557548311012,-8.082792048947443,17.281389531910136,-10.251800075229355,-4.050081838461857
17.38891606117259,20.308315013324307,-30.20355892783436,3.028226104790328,-23.068742243238283,4.76557808859016,-0.08907810715420908,6.9242748994943435,-26.686622361355056,-14.518029924110616,15.335426811596186,-6.861806455641429,-6.759501070370948
17.158617851432744,21.028434129712657,-24.66961983241481,-4.428383879000916,-24.244723231861016,-9.757691589248713,-4.2828141515814595,0.6704032704747712,-26.686673796334375,-9.737452996010921,12.996467917505095,-3.3653074318375973,-8.60048483409148
16.64888888606292,20.9715141163294,-15.667936880830826,-0.35620881289000916,-19.183508502243864,-11.035890069691709,-6.275209999379453,-0.9923734769372212,-12.996584060753277,-13.618789315431133,7.64655732019832,4.67522399969348,-7.655271854111584
16.541967012684005,20.809401667995868,-11.514396726846474,-0.2560019053938812,-19.975595676772322,-9.673023675193651,-5.211334640308878,-7.8443037835254605,-24.490154230669187,-14.658140834377772,15.802382083650558,17.7751426456817,1.19557260448038
15.299965743777165,20.379758370817225,-3.407037996628904,2.299489657439636,-6.397235021479099,-2.7302992699173934,3.2500263523607105,-15.02657597599804,-25.982604055735806,-12.810814806874458,4.0296973372942135,-1.6911018520254086,-4.0330344357902055
13.713084581715542,7.802544918097377,-11.297749062337902,3.6459108246960388,-13.068219588412568,-4.176600593217684,-5.631534162426469,-14.196098740456684,-24.091447803505417,-10.91150026118216,8.7784427979496,4.657651653962278,-17.167415513816774
13.097070565172146,7.920006142068893,-10.083027257407224,-0.8668302891936005,-18.18853702586358,-12.895815660580677,-7.704148167855353,-15.784523099942223,-11.909206657654325,3.0048921764154324,-0.29606679951483467,8.079344715611429,-4.867244719097053
13.96008388122049,3.5515570941297856,-17.646631243787105,-7.793799841289797,-4.2195272025249615,-2.154646869153486,-26.972062809221374,-31.783241947807177,-6.837563811978115,3.1891012969421095,-12.728285029656863,11.545590804168153,10.23896040573277
14.278609054704914,-5.139293369860333,-19.843630257637038,-12.629918685922807,4.370222775524344,-12.476656486195886,-31.56671315069633,-23.29118162936602,-8.35794161190589,13.281006863404542,-13.319811667966984,-8.873425840520358,9.129619785338665
13.44702348127768,-16.796857145413767,-13.454834126428032,-16.96503826443026,2.098347481796267,-4.428444300182431,-21.627627989087493,-17.409350345167944,-8.998025286225046,16.806140406659058,-6.6729947885943,3.5997171419907454,8.334318588360153
14.283169676140067,-24.623727925713787,-6.477450240272982,-6.043514711469591,-1.184660156673686,3.7649272845987474,-14.903553572081629,-22.22479849924083,5.132526313024298,-5.349833469014826,-27.295063281729142,7.525187207330404,10.54334989455695
16.388689534302927,-3.628847296768842,-5.0892024505557565,3.2512465139599014,5.305986236950602,-17.42253299730613,-15.186346801500266,-2.8628978766300603,-14.044709687967668,-6.217999932210307,-21.938454280302913,-14.537596716814178,-4.947127527427088
18.462704749103622,-4.751271269537776,-14.92218531402959,1.8124403854547002,-2.3825855547734225,-24.510027635796604,-24.87775117229879,-0.9043519781179905,7.054339817651281,-18.239863462892654,-9.919408503165682,11.374928800239873,2.6600177740649804
18.63125623234008,-6.312401346227403,-14.842558317899027,3.714886044921973,-11.400365751152574,-24.147801604173296,-28.32587321207415,-8.237922778719474,17.999761643206703,-2.6760274708587786,-12.04076669450605,11.566869189609708,-0.8500937148669859
17.7487724896387,-5.436119073150802,-5.444025739929912,-0.3185773559391722,-1.089442484181098,-30.93709319015286,-20.95709921866869,3.45609451995693,16.624747106393553,-8.664832260836327,-11.63150119112103,12.218738069672192,3.2613444716924596
17.59105633252562,-5.626298658758498,1.3356062615640747,-4.978765538717609,0.9499377286944612,-31.384265970593532,-26.84487697706374,12.948540910825256,17.762321246686657,7.2425836963522645,-10.017250941314371,8.183484932912396,-4.916800144231715
17.75301165958167,-12.467988318379332,-4.981512027673028,-7.566046102521958,2.2589593343188223,-24.777535998817648,-19.116492601328105,2.0960107091600904,17.628323824242514,4.653425472070814,-14.984644933210054,12.539421171864971,-0.16443798304304164
17.32912865648244,-15.091658176050721,-1.3482589472984736,-11.43102906504574,0.5245865676890942,-34.10339958267417,-40.627998716155055,-11.497306088418837,8.844367357363513,3.5834281970852864,-19.07288702716351,-6.508305661287709,-15.085190482342913
16.988185066563943,-12.63519895277267,7.275742130774847,-9.480868865076967,2.692356627336532,-20.23645873399086,-25.545812737332454,-5.134838792374811,-9.339108676770323,-18.630119620851744,-26.502514810025243,-4.613631099422318,-0.07956334665076609
17.274568359590727,-18.44070462374281,13.81026640193344,-8.85887572826921,-6.5719018770087185,-18.330115802130702,-19.064231157813218,6.36643208866968,9.711372231858787,-24.740348590433182,-26.98949463247388,-8.912666107497326,-5.708032649401072
17.57989166171946,-29.5900143796363,5.231195475416459,-7.450423360483628,3.7152941226612235,-15.744928750933783,-11.286097716943553,1.4011124736799154,14.125098518100094,-2.4569773412270735,-21.011533630294092,-3.4865574601066474,-0.036638599795141114
17.635233608323237,-31.117363979041944,3.8849860129540352,-11.501970269307733,0.1130133628081316,-12.0402256556935,1.034090445719298,2.664769231290284,10.387520546956772,6.0153609417366605,-17.702396950597247,3.1903858877691507,3.0594974744330345
17.728999552428643,-31.41776764676305,16.209017482300005,-1.9208355734504667,-4.032198426809646,-16.770724514872274,3.6176546384576755,8.732495427956655,4.771696263136604,1.3287791431491045,-21.785119273751274,-15.657154048535388,-8.138225614869603
16.310630328733293,-33.354730232078545,17.94170541306877,-1.4696837996557164,6.977245384177874,4.054840070164469,-1.6890414131264093,-15.475692823686993,7.623803273389039,10.973838047529352,-30.75665235634871,-6.052359355553061,-3.708579976564779
