0,1,2,3,4,5,6,7,8,9,10,11,12
10.984184219768661,-17.49637797833994,-15.8726060708433,1.8371733956880374,-6.3862585240576,30.93101674897319,-20.89412946275105,-11.965720168273885,-28.69469086205835,14.402248217551378,-9.885035977016058,-20.086123303314736,-18.95485310460759
11.180448342009035,-15.523067356891051,-17.482450589048955,-2.7759456079934055,-14.746800380713605,20.569192310264214,-9.635507668787708,-2.833327198015804,-33.78951658279518,4.843697092423448,5.078950301698993,-12.879932414949062,-15.141581096287618
14.734129356754256,-12.487547245039305,-48.556713740837694,-8.84116703515178,-20.482862363432766,22.69035748288054,-4.76380073531624,-12.163204071454519,-24.768068329492873,10.995870688124574,27.146554047542324,-26.585892153048746,-33.56080268332787
13.582444946441306,-9.667361416029719,-38.33003012586178,-5.52297838870692,-22.814631755424905,24.946635229443082,-3.0656820563016542,-4.650440323991431,-4.680327005452161,-7.122999561192927,-1.6626995005466096,-15.010399823373387,-29.359793363201746
16.00823531006186,-10.565840469103517,-67.08505992315993,-11.9228553576525,-14.231968909008822,25.842259899297204,11.05340468536458,14.023858039861517,-12.982041961294149,4.37599295203366,12.376229782202836,-22.288373021880787,-10.01483230982428
17.59552020347415,-6.626002939499545,-69.35465431916231,-22.469374691873384,-18.48926364753545,3.839083326175915,16.7462850931774,2.7244642313332754,4.484710705787923,6.879984721296999,16.50913370299456,-13.00479311820526,-14.192522086577036
18.005384362228412,-11.703958680197696,-71.33572943101733,-7.749640421840325,-16.45235173962703,13.716211187402077,11.155085179738416,4.986437698252307,-0.06604560435018117,0.12111111069684635,7.14882467654635,-18.862317284527116,-6.950757632222378
18.305394375182694,-2.318899598451685,-57.77535078357732,0.11621013258452366,-5.230426057031531,11.007027682492366,14.357996483698658,-1.0997208329455734,-6.032235341979403,-3.4832389010364997,2.7141991969973085,-14.615268813817679,-4.759908004806341
18.51505368782675,-3.3567639449804902,-47.725551614664795,3.7483404239163765,-7.686767040069866,1.29812220195422,9.09218033944038,1.8222578201876027,4.160839516787501,-4.612914670000288,-7.291621838066538,-14.136668025274814,-3.4366388946044553
18.90642822404038,-1.2991732413969355,-50.39910348027177,-0.36912791523518323,-15.710671135219544,-7.021983759005796,9.129258893861406,9.22859648136014,7.890242997707501,-2.9487024205272974,-14.473601222039791,-20.94194447895534,-1.4461072476524486
18.554793225986984,4.488225360182594,-38.87821049153477,8.86417013703276,-23.588760060436865,-9.709821332658677,17.268225606461066,12.461590217274578,15.215266924309937,2.3242764029167096,-1.7040218806621128,-26.556273240144133,-7.550884750712384
18.985984383662874,5.537696625469076,-40.94288007262288,12.315838955610898,-19.01528032194819,-11.161608101497448,8.366723010290757,19.98643325378181,19.587359677011218,-12.06816589227932,-15.152891444406507,-14.930856278595693,-0.31914811611771404
19.09973741934012,6.932049885076517,-48.18766441528958,18.25954575829871,-27.823521074357306,-12.152200728676426,8.752818710747738,19.493131489067753,18.590934221317013,-8.939095484792315,-12.882973061481673,-19.51917290153834,-6.614879052450938
