0,1,2,3,4,5,6,7,8,9,10,11,12
12.425990129296256,-26.879753767494933,9.19576636030684,-1.3115909491611768,-5.774699126249378,-6.608167526136506,-15.369084501497085,-15.154435396990158,-17.279693984207707,-4.928746664294947,-12.664218443301513,-1.0834500141039278,3.1399704053360926
12.6515798387189,-28.099299558755735,11.358364298921732,2.375933560071958,-9.483797882885261,-3.865663222086436,-6.687233818534143,-8.780016501004633,-16.41242271537586,-17.339509607946358,-21.68252978392743,1.708872528973453,5.054113682665131
13.86009864953012,-32.22814792611261,14.84303648064028,0.5409727781638122,-9.512514586134051,-2.506906127951446,-18.442185840151897,-20.16279820901341,-18.877687193725144,-7.859813134910385,-28.64192026966885,-23.022531045967696,-13.243897023888662
13.640830147368503,-23.305928088608578,11.388922409605836,2.763274269027995,-2.714276041459174,1.7093712994835188,-20.980232611797753,-2.892288392091462,-5.138080927803234,-26.316892000364227,-25.158890667114967,-3.018854232367857,1.0683978033215693
14.705689708028684,-18.26215055901942,-3.3099599510388162,-10.123014320952462,-10.950999132965002,-7.231439719135659,-24.17350623860714,-0.9882386871480284,5.776011093994527,-7.960979107161648,-20.711660361808363,-12.413672098020964,-4.009570446173823
15.725931210083177,-15.63057071124233,-16.209570838665083,-3.095985658296368,-17.34077858196857,5.736992970598477,-18.984664250049768,21.995796859540462,15.413209518842132,9.638277525178205,-17.669171710687586,-23.955766315296056,7.343305434895055
16.837742117175875,-11.15333344983601,-27.458248073434838,-7.425747643180518,-15.16921756961287,7.765112851631248,-24.504778843464432,13.273419982978849,4.751239704257428,1.4232087009853607,-6.455310014203604,-13.76173047524726,-3.5067528704322513
17.807162597263186,-12.424518828541043,-28.674135472707253,-7.884487080563237,-13.230798301657838,20.609848883898277,-32.65044439042725,21.054762768962227,1.9418284308104379,10.982281611105515,-8.415297236995539,-8.682143834304263,1.1287506127031954
18.33480769562064,-12.977951160455996,-28.473427969524046,-12.435790593549415,-10.376912036781906,20.871761737698083,-32.168548709729784,28.60124651551779,-6.225312234865976,14.033716796709387,0.00659337472500189,-7.296137176753042,3.91150850109711
18.734371110148242,-14.968622590785879,-28.203387482349772,-16.087152339402934,-16.29614900840615,15.055577043828698,-35.53892564106461,25.14787200448764,-14.736728255443238,10.806422320130341,-6.493800706140272,-19.106220915386878,-8.471682426492558
18.413794327684062,-5.471411703045077,-13.119949438862616,-8.07737980835213,-15.939451514793115,10.751748370193138,-26.102954843103106,18.22349566635272,-6.828228922619347,15.37823130738919,-9.622015469303145,-22.712997087593685,-4.984534045198461
18.27502977207736,-7.281476742340683,-8.41036912417661,-10.560648909093716,-15.185927958380114,5.861898115933171,-27.234514092426753,24.61386586681963,-2.7619536824595308,20.155638640347313,-1.7450809963479177,-14.226712963601242,-15.220351300712252
16.975436327285212,-13.535040914507562,-7.183428021183307,-11.622537172007222,-17.369195277079587,8.585713224839042,-30.393969641935527,16.43622655464864,-22.28681663764219,-2.2409671500956088,-2.871082434607346,-17.850485644865824,-18.450106367889205
14.274593543168818,-17.820519366620545,3.0066191620805087,-5.047386481440816,17.74108777785038,14.372718369540449,-16.19013640539508,-4.693223132722911,-13.105821110563639,2.1115865270044454,-9.58560745471766,-9.290966027737607,-9.152200705802262
14.042833172882235,-16.80748788040763,8.547651030951487,-4.062142135689915,-1.0623391500133823,11.165642824204035,-20.22636085790592,7.202625912766419,-7.631709283795362,-0.7056447085133424,-22.0838776480305,-31.879896182680444,-2.413010067254622
14.954113063482046,-29.4238224973557,-5.390233736985392,-13.029588162761952,-3.38626041402284,0.08047740380400155,-18.203186624234817,-2.0063173300973243,-16.44648482776147,0.13655422065164768,-19.121930996869555,-5.455957245090669,-7.997387215781422
16.292099998548373,-32.45894784296102,17.169558046639853,-11.077442527698972,0.19530659257749908,3.488851911405964,-8.878667572812462,-0.684818113771804,-6.1747830962451165,10.990712385260082,-5.909495968083078,-11.893223232388062,2.369381137957057
17.872921271554045,-32.899074544861016,21.123742197898277,-13.423347150407464,2.163650628752589,2.495058841287877,-8.729152188195775,6.572234846844252,-4.111315126698269,10.667628717366364,-4.879077298440402,-9.365915039040196,-2.9996397017096226
18.603448235835174,-39.25835470856207,25.806903792121066,-12.642689093474091,-7.818364353168015,10.85793321803776,-20.385941392728224,-2.9495550886826383,5.575490957540031,2.5640593887119474,5.469988484820808,-8.577666196998557,5.044412921296545
17.552762249097235,-43.491458952766386,16.12797181797998,-6.61227086516806,-17.311304444645227,6.489441676422844,3.2757520767782857,-6.126558231190505,-9.402447504373118,4.349933234328302,-4.29158066043128,0.3064607575029648,-2.162639296358608
16.172839930920585,-39.24505948533458,6.672195976157073,0.533941332772971,-7.920832027631129,-3.616542451515318,-5.545437933733696,-17.03951916502997,5.628028768297363,-2.3628940487990953,-7.64934498699656,5.045079904927121,12.878911648279322
15.15088553213654,-31.771445255524913,5.100328255574011,1.5427631434604798,-11.799315906523997,-2.3241859849088837,0.6618061614248061,-5.568211468574752,10.207934811769391,-8.372173339605926,-0.06543799054900613,-5.562260229280362,-6.500001078010984
14.832340036958383,-33.603025258867646,-0.4534812538093104,9.187599577671381,-2.6901559612797232,-8.135026066542995,4.184349987888471,-2.26038491259413,5.532041561879702,-14.03909270779132,-2.958891654368968,5.929916878031396,0.6714595971071875
13.42265534883777,-20.606270988548488,-13.340393289118166,-23.193391430890163,-8.039136778977467,-1.9591267624099329,-8.021124705982418,-21.262036103889926,-11.306361440031921,-12.614437837633035,-18.23015678831809,2.602606422410463,6.618142368630981
14.198906723657492,-11.34155009506917,-23.360674380485776,-32.44622779799942,-26.223991722518218,19.09284214439792,-13.309435466455168,-25.898781684467625,0.918956161905895,-4.287387042786562,-5.9663164605008125,-14.277761103503753,0.03620782644185653
14.028794033485058,0.8871366970926902,-12.990976985239097,-21.813208512999893,-20.319291109008997,20.64231856593901,-5.178409413860307,-13.144701001339406,2.3393784306310073,1.5409266790932232,5.675329713493001,-8.568002477334431,10.70871446391076
15.601980907761797,9.547823333178446,-12.36341797979699,-26.678178747682875,-24.492344783234575,32.86788897331849,-21.009983686008606,-25.310887187555814,-2.5269506341974233,-2.9333128895406575,14.53982354991663,2.5667174087348696,9.782353116315246
16.734690173663935,11.297032565665674,-18.892150254094055,-31.19633225170397,-22.192302397797608,34.42196128206331,-33.72252291640476,-22.30094986905058,3.3199335082491617,8.24087733893221,23.06821928596167,-1.56682167169488,4.189787476872163
17.350140323063766,7.485397603237969,-21.352869551402232,-18.569567474576942,-15.042034980201148,37.826763319400484,-42.13318771991343,-3.126657630355991,18.160720768159017,18.361016135455927,8.463530987314112,-14.716494358538394,0.5827159327449571
18.432955433317883,2.4342307377419736,-24.66043331005378,-16.765710591811896,-8.651010686078703,21.240063940712346,-47.829643960198105,9.423067054298784,26.610112415046967,6.9670283850252215,-4.080239995406663,-11.170095134951962,0.5829597954156105
18.640857501782545,-1.613164306821049,-30.365626395318195,-20.525774069089014,-8.235852322405282,14.249209526460128,-33.04870470891039,22.830089418558217,10.562475229891282,6.815134942804268,-19.386161589557123,-15.399533052092202,-9.873338746145937
18.60071175589133,-6.168470640586845,-38.65332830465139,-25.518044852319367,-14.128035885582445,12.854800018360207,-30.98676533698539,29.84498303865033,3.4086265665437265,7.552637812151686,-18.923095583890863,3.106050292690046,-6.119948307470929
18.528498976510225,-6.5843366258440374,-29.089491647802355,-24.976150092863588,-8.700795062321314,5.449411267304168,-15.87342018795421,18.91314759360601,-8.853320013202548,-1.279720119926587,-11.854728908041595,-4.677141959266791,-3.7286744036823274
18.68309176616513,-8.364125448879518,-29.248035285797492,-28.1384878619996,-10.884011331061162,8.575948179574748,-11.59575989312681,24.685943988989216,-6.3120111577352125,-1.2161545485685739,-15.223389131414729,1.4355912126283115,-8.882537664225936
18.919278905017173,-8.819907706719869,-34.96297473627075,-27.593045213393843,-20.546515383235292,11.719344586812028,-19.566552578207503,14.808711510512119,-18.725884702365367,15.231437658576464,-17.11736990420084,-3.4532509202920023,-10.639861519384542
18.72123982497615,-3.6113480132125217,-25.533891150948865,-19.69997990977048,-20.648180316748796,16.258936107145036,-2.5765370841841793,20.081246142574088,-22.085276895335397,13.29536685940691,-11.73118564166445,-4.149562899884273,-17.002298633692988
18.367696708335266,-0.30898926596943,-22.21986032242272,-13.061622844582404,-34.382329017048285,20.207139299454624,12.847607025562498,15.73647165532097,-17.380723626731946,10.940232784974933,-6.557894043743565,-14.864303878389403,-23.43951442758574
17.934718824322502,-1.604181225947969,-20.21426310069689,-10.640927544243803,-44.93439742005413,16.262150700845247,15.873809657129808,15.81716844065181,-15.127463029155297,12.532449624992719,-12.876296084577318,-4.600151122740457,-4.405800569016312
17.96871000391991,1.6651327319059857,-13.175965226199102,-12.469594461950082,-51.7837652225566,18.888121875993463,15.988669866555846,5.475177244631447,-18.88619179275654,6.307707567029806,-3.8368801289443075,1.3509857303411785,1.6910184377588382
17.612642556343218,1.7314551929152453,-7.432384018078337,-12.76247063020484,-49.84151359498556,15.222303730027335,8.602130283195928,7.098602796933021,-9.919405718245272,4.345355801531848,-4.637179359791946,-8.078998871721204,13.954382131011648
17.663411251156788,2.2757979308969207,-2.776054856804334,-18.51626247326605,-54.750636225471915,17.506283250125364,19.370803415365394,1.1128313531137464,-12.670742449777599,-9.220773955623853,-12.11065027528911,-2.2727682292399964,15.247423139850676
17.65670611641383,2.4762576605093933,-4.036067752179654,-17.835213455662252,-42.7090161361165,23.999421225698267,21.18695730071497,2.823417053349276,-7.816278573110207,-9.59271022585178,-15.831282174049866,1.3622637773836466,9.471225359866944
17.789200376913197,2.037680083445264,-2.9290514468093085,-12.1050926597683,-45.33052758264084,22.918207722231283,15.89723530481288,-1.6221382684815697,-17.251901714447982,-2.0974512365421587,-15.610594459971164,-0.48694258982594146,9.830719505704161
17.39993166606535,-2.3692711030250235,-2.5266171550688865,-11.157889946150743,-43.468251778472506,24.56058020484113,4.467357511288559,-1.1497967033139629,-12.590874860862774,10.0923287839682,-9.443688641393628,-1.3896002659848736,2.2930282440164294
17.39679652846243,-3.0995547429002808,-4.144165212168143,-8.651623821041044,-45.04232436040108,16.113595053001752,2.986296100627547,-6.400816402437333,-13.335802831421029,16.96418768227757,-7.333644237657894,-3.95418128242269,2.7574624315178022
16.945400642938473,-3.1658503148359456,-2.297398926269313,-4.899975250382214,-40.6734836388776,10.350755372752626,-0.17510980703973428,-7.8430550175874165,-1.958286454210748,23.754487571760603,-4.848720634017082,-5.889690605402267,7.681592169955457
16.18816990056725,-5.9968595939306155,-3.175564819252111,-4.65683003254459,-43.561261866337865,7.34520033424756,3.789045669569028,-24.058506946330738,-15.634094296861193,13.677277086371497,-4.419761004028712,-5.818657889657753,-3.002299753087889
14.832473772616453,-17.688084737514565,-1.382039747589451,-7.421636519406368,-23.117579765824374,9.898422425091514,-6.561645764621562,-21.55443729285324,-16.896873005840476,2.1723895166766054,-8.224860564435247,-5.508234918929038,1.1013000247738838
14.105023381187081,-14.98866999024383,6.156099405868349,-9.196419531462928,-10.831217390591464,9.218801054743189,-3.935623811471995,-15.32100512873297,-13.018133014400602,-7.323955275226454,-10.205846073989898,-1.1066787628945804,-6.162386034361751
13.925276200554004,-15.790407964445887,12.545108195330286,-9.808126883048935,-24.164783361673486,5.979375932023421,6.351074162820924,0.2131633763677256,-22.826572217701212,-14.93388773286344,-10.105474599449808,-8.572605943617297,-2.988492117922777
14.236976365131428,-21.768249544900822,6.723356479667276,-2.425231700728376,-3.390202554514319,7.13380015580407,-7.000378666897017,-10.50422546040388,-22.82898223681754,-10.973779156322827,-6.709556643379482,-11.757057344634024,-20.110218296630304
14.327584910719645,-24.608320503777765,1.6031924068743657,-0.9223614090323368,-4.870598992948069,7.072318253796355,-12.870488255133955,-19.140170728909244,-27.943857633180425,-10.80285459023273,2.222691400252217,-0.6013753374891078,-3.6502862254458615
15.390807246692628,-23.674751867537616,-7.082734736870185,0.008263007939955476,-8.373553280302444,1.8179717550600827,-11.735126354280428,-6.136674344840159,-16.962025071448107,1.4452650763750443,-3.7847156757290428,6.140027764527096,6.25362250819979
16.02055782147017,-14.026719626842644,-6.369527578773328,3.4819847537120574,-7.641268331248008,10.21622908371061,-13.705668827995444,-0.639678214287109,-10.400097458541762,13.808091176023309,-9.807467265915587,-20.235640838440034,12.235066903911607
17.057144140536966,-9.44425734597836,-16.746829119487288,-4.190731250620945,-18.040668769362032,-0.43026989127413834,-20.1892419317842,0.5809147334272631,9.765181810310569,28.738671907012684,-13.134867425277017,-15.754410447928016,-2.252094521626706
16.997551748889897,-4.649825322509415,-8.745536106171313,1.559905733606094,-19.9823066746024,-4.560757017131128,-21.014443679609297,-2.946143507770821,6.710328152371313,19.693997006325148,-14.822333022729959,-16.04652332842299,1.534226684163245
17.267414808653783,-11.68396350827409,-13.814502584670569,2.465598653338815,-16.76738509655583,-0.7174187117475512,-9.46326870512678,10.50529152925095,13.665039853621886,15.110660409025584,-11.935605279497395,-7.180767834402636,9.100641076955787
17.326127860539774,-3.612630237783558,-7.2076748545049645,9.25590582966609,-9.0978498914424,-4.202000030657116,-14.045894240337844,-6.674673465200546,4.94039159431726,1.335551976589829,-32.12876184677581,-22.062318417678398,13.044742971680227
17.110621395889275,-8.1898386278535,-10.44374691103493,9.618411730584661,-2.1052884992776533,1.5694255553101588,-8.488977928293263,12.32933307961479,12.342572473863019,10.880689254833086,-23.804840082578064,-19.19341925145073,8.732458064507343
16.977684388907438,-5.264851765878274,-7.531625876990317,16.261654550342985,-10.238212199336932,-3.7367125260178016,-8.378601648182665,3.101179041112986,2.955640641150685,4.403381049532323,-23.380708360774825,-20.47818340291665,7.821938328847924
16.665117570650168,-8.446904239347656,-8.781985410134634,9.346698146378339,-18.327852862028344,0.4295472751492561,-9.493299080582915,-3.8934997271859255,7.4737688839368435,1.545048236512313,-27.271078497373402,-16.295904128360576,2.0445147967926096
16.33752829136735,-9.41360772314131,-8.500377703921616,7.747991728388724,-13.386866470647098,-0.3442100658668955,-2.583477101858296,3.9687555479047165,6.598010002993758,1.5434980868815533,-28.209528742221256,-7.942699840133205,-0.9058650703977366
16.062074484424176,-11.007963401342638,-4.1920002596777515,5.7582049712880705,-8.5276641819939,0.30630130472003203,-2.4549774765945225,6.535805579185189,15.375307332208724,-7.731764897104631,-30.53804629374338,-7.294864858820196,-0.18175997243293204
15.723016051474088,-14.684084408860873,-1.8614044583034461,4.211983625113462,-20.555631865142974,-5.609651015770095,-20.95499187287738,-1.1549649528372228,6.636298645596902,-12.177841112664192,-27.30423287337183,-10.87755771010649,0.38555976560726163
14.978247243598844,-17.94292630922611,2.1048896481574544,-5.887442116207684,-9.504234431187303,-4.309717692965444,-28.086044759022954,-10.908621044935982,6.368603581500277,-10.879572920639356,-19.173062238298673,-7.104051886777908,0.2410877410222982
14.771841247532057,-20.006127899273867,1.948350662496152,-10.679240730536833,-12.261890137006938,11.048478343574063,-18.712928381558168,0.02606353530541382,17.596221756609847,-12.54625000197612,-20.5495897636783,-2.291453183776113,-4.475185407520913
14.977598917654193,-23.998235608215843,9.742160269040925,-6.269755009554305,-12.26948190502991,3.3977278199216427,-27.995272544231618,-8.164670941906843,13.99417743208823,-28.40417548506778,-20.138346289194292,10.396055763665249,-2.598462863123157
14.602634452094373,-22.0139400665633,3.5259065307786708,-9.514764680002596,-12.094573382673724,10.599467254673995,-22.147519665932037,-4.416771696592708,-4.644970067118643,-25.473500522292746,-1.6849189781481206,-0.3945883296173376,-3.112971352135354
14.14477712787495,-23.827738771477126,8.808489215259602,-5.344259263353552,-1.195814111536222,8.122106988789211,-20.457808977339724,-7.687550211586063,-11.222070791849443,-14.046010011997327,-12.379126821738577,5.02166692665208,5.880516465010671
13.77060190256995,-24.81380485976001,4.235726060056883,-3.6011804598727584,-7.529222405552177,6.518832786626439,-9.241244239337307,-1.6903986939801456,-8.186583646943676,-15.665649759896546,-11.935396513354158,0.8261606035094791,-1.4707051018301966
13.671628966088804,-25.23569700378008,7.2854786508721,-8.597501616393968,-10.17393904389321,0.5028194363659017,-23.547869474023276,-3.3975996051281534,-15.693633008806367,-6.826787537612538,-4.378598529054623,13.821678545062754,0.5333232526337213
13.103207837939262,-31.847442209258002,-1.2012382771267496,-1.1767672639361222,-21.716899522630808,-8.970136287294443,-20.42483200195644,-2.17863206873891,2.504185823518799,-5.5700407357617525,-1.014804901713624,8.084531604244352,-2.5850306408290478
12.852979435556957,-29.65973631848703,1.3613757711030414,-3.2621388684057595,-12.293157374072338,-0.8028735894779966,-19.3692042112705,-8.112452693262174,2.8628219345800314,6.243079794037297,2.858990883582594,-7.083843928644353,0.11624768740610085
12.076096672485585,-25.858696658684405,2.017998527390525,2.9397920695204522,-10.03568146659659,0.5032670356595418,-11.501099711193984,-15.041456372017263,-12.641954691219649,-1.9615568679061515,-26.20463861158839,-14.160682715364736,-10.278647762256528
11.896909387387934,-23.866529027838684,0.891260671502771,2.8786947919540635,-5.543570242313416,8.530342172604232,-29.639154606243704,-15.652155808082936,-7.984260370246158,-13.50618905419173,-18.666332653884055,-2.3696877029928647,5.8525490883970726
11.523850915617768,-23.66152664613221,4.299853623287925,5.649700528622036,-16.668185499909175,-4.2491204188403335,-21.738851614610233,-22.41097831694415,-10.2178176908708,-0.31832140148261456,-3.0626594434514574,0.04218644521614434,2.0105349540302124
10.684869945109112,-24.427471149321878,-3.2541761860927862,-2.6141460891537145,-16.81677209981309,-7.29391358474449,-18.467279411377557,-21.130912601324212,-4.338918271231911,-4.9791367652372145,-9.879094128900702,0.11548405613272616,7.9082396434554525
11.362491366500176,-20.23406316979193,-2.111921785514944,-13.567045937637621,-29.883300794088637,-10.858377495000068,-23.812040039786492,-17.44731206233634,-11.29274444233384,-5.652242007676276,-7.25249829720129,5.537820087405928,-15.5935399001725
12.123265999568371,-20.73804496027818,6.968501608379727,-7.279136872887504,-16.555882365845864,-11.235139139149156,-5.471073708969619,1.057782722422028,-18.60350590929199,-18.628503345909817,-14.230570314032127,12.679765767501635,-17.58802616360502
14.752417376997984,-26.433938994401462,11.953125845458926,-12.693625942832336,-28.270786859112853,-9.349509911283972,-10.554811031563455,-6.981240090134404,-25.886254060350325,-21.0888908456224,-23.009367364714837,16.195422783332063,-25.300343966496875
15.70595091838961,-24.885166293534933,13.86470230488937,8.868897852505203,-29.712644610288873,4.5123518411628485,-18.229960540903516,13.099646483094418,-3.6963016941288935,-23.661481539229385,-23.045570286517574,18.91501165317733,-10.500021435285232
16.5387393042714,-26.867687263796316,10.925986419368698,11.77747536515996,-33.812439776062966,7.7983449360583545,-19.70970653391432,18.3724537206131,-8.684263390602663,-19.077404774700987,-5.133694933817491,22.326783655480856,-15.332813782660821
17.435335367894847,-28.607613047496365,7.586968847751743,20.27770964468239,-44.14111683999364,-7.2819204205644406,-25.03575901580229,17.77610093026265,-10.76277987218337,-9.995351423468888,3.372047444849028,12.464429973631875,-15.847003162045267
17.865334966271416,-30.631696323552315,4.812866876787404,20.704948890964477,-49.91483462741338,-25.893530225180946,-27.27820505939678,18.713180049721608,-9.090870912499055,-7.919129277740792,0.6671920696936657,0.934071122940267,-19.724695744900924
17.980702162779373,-25.979936560804987,-2.9250662446960236,21.59408603252518,-47.39925097271366,-23.042993004752045,-23.16568306937259,30.206035265903814,0.8168872114562897,4.296981802034113,6.91591190690887,-5.32102119567843,-14.087475415932913
18.028386850827896,-21.38227542475243,-16.83383860628225,16.901502895546226,-41.50725654711086,-19.616679775819705,-21.777315875247712,39.54456061210749,2.0310829182885084,9.225334899397005,4.337910845019002,-2.311242388727421,-17.779733171311815
17.989389370833848,-19.91286445939708,-22.35605997269526,8.40607192725829,-35.70579890235544,-16.068010705479015,-23.042851214488078,35.81778048508133,-1.299477535056267,-5.817168007486212,-9.51601519374518,3.575317458440349,-6.676150846108999
