0,1,2,3,4,5,6,7,8,9,10,11,12
4.177839037057182,-24.846061549506686,-1.1090710219554756,-5.669451274082415,-7.9151449761913,-12.977214454327488,-10.425860303914401,1.9775396507913574,12.001874302967911,6.439647839326051,18.5827362092722,11.53647018382339,-1.3622717120139909
4.195108760470407,-24.129783398306042,1.8760922287407946,-2.980182495237859,-4.310127841318923,-5.50227595544718,-0.7559288595293018,2.0256788661777834,4.963262995407789,12.443546547785422,15.708962356263951,4.003863120922576,2.2572754437633824
4.343734097272809,-23.774381272489663,9.59043893554466,9.872393470537375,-0.3003379008121947,-8.025974907835518,3.688232196761714,5.70170535413289,5.613221858875768,9.235488556048983,9.054130658773184,16.287785234426558,10.939757990202612
4.182346913962836,-22.66362269788661,8.927522303181929,2.8792966090658285,3.5905414764265133,-5.18168610470381,-4.82534935920889,2.265421145435286,4.810093648304778,4.218177460627583,4.744710768967192,10.451523846582937,-0.10092128026849591
4.133509199709621,-23.80370676189847,2.950666126232397,-0.03221556289697517,0.5875485839218225,-6.858813515543239,-2.256154270473714,-1.9647753487956319,6.0753197168686315,9.63220590674366,8.576546059018106,14.418802586892687,3.6876187601706194
4.183232247234573,-31.041990800843905,-2.405157211771413,1.3458843324883465,5.042426527657809,-0.30274175114795404,-1.895123898040611,-11.278422702970948,-8.489976006644383,-19.412574954914433,-1.4421302745303877,-10.691185871550902,2.7838080735339354
4.652746974806371,-8.822593214499527,17.045925777157972,9.872914806929577,3.4503638394198397,-2.207906695136789,2.3520776101163823,-0.5372186770080408,-0.02342235601321731,-7.502711016103567,-2.3869549765465328,-3.488976777749654,-4.609540471176039
6.675543721916792,-5.2346614356203975,5.549877792899022,3.9052141703411096,9.40712955919403,-3.8362148317640163,-4.620378269271824,0.7128795239735561,-3.7293690512285,-10.17701208586129,-11.495090274282239,-19.791424739708766,-0.7950763450955689
10.092684447771154,13.913751151204625,4.965162441700254,-0.5102517868698884,-12.382729630420325,-1.4934686626480584,4.375220178866278,-13.419441341068216,-13.509195986810797,-1.8766663737649685,3.2916819581542165,24.89236501418887,-0.2718780689418433
13.33506179811556,8.483678451211578,-3.884740639685295,-8.56495087546672,-23.43474962518294,-1.5348295477174057,21.213854426572073,-9.507462409040965,-4.7612266564285965,14.86880803504087,0.5567411798901066,24.055204699080953,-33.868349076546245
14.522530496386224,8.844955384075691,-11.614611785408254,-4.760499587544653,-19.30721148451627,-6.33461068888027,16.750008476653484,-9.212844595991154,-5.747771539913304,23.77949028995013,10.718260828194481,10.6224721446949,-41.89980423739482
15.412113318119689,-4.392567093502056,-8.66287815873678,-0.687574661063388,-8.223387557324141,-5.815776529608133,-2.7449051175557537,-6.911293446749471,2.0462033339004395,27.00746493653196,7.8231819943630985,5.545572589641136,-35.405340883167675
15.2896328810848,0.4554562748041485,-4.008221853784479,-0.4377375518331939,-2.76622190737164,-14.071966280603725,-10.015271065473197,-1.6864064078548522,14.385005782531952,15.765999371046844,-4.772662809650461,4.556963336942336,-10.456412645477348
16.17277705772188,-5.800260451256999,-11.020047899180206,19.691296399183372,15.306056466758962,-8.304633833730346,-38.99343489231695,7.238570407011173,12.356305684731996,-4.177031316338351,-2.89486849419783,10.020671376001028,-3.795357446907361
15.734225011720985,-5.4095649869913425,-14.66204227596827,25.591145915040563,21.53917109679361,-1.4027767851610229,-25.864139106457788,10.87656127883918,8.05687392226982,-17.15715320308869,-8.706822657834818,24.33318226295804,-17.473223200701884
11.735056391693798,-21.11267310152167,12.806843560373892,7.764909462368208,9.519221598227041,-4.254698965816648,0.8273143755215177,22.436242773957293,26.13309599655403,9.158749095213164,-6.741591035336177,12.29359838138803,-3.793899434694304
