0,1,2,3,4,5,6,7,8,9,10,11,12
17.529771490084467,5.278157560717068,-29.9018354694711,-1.3550063388133162,-24.989405070694474,-12.225327039653056,-1.1830301923080866,-4.2787128178172615,8.993281256597651,-19.84259874615239,-31.0465563913436,-29.696610072965385,-4.900751132434062
17.44699930663107,8.118187642664195,-31.26316856890385,4.1775953312843805,-13.232483660707263,2.651492374833417,4.466374966381507,-3.600459041534643,9.224749621836095,-20.28898656383152,-29.079582789490573,-30.905745283156925,-0.5217782287084954
17.224004143673703,10.371859226985727,-34.81094180683913,0.8338667349386659,-24.704755372223634,-1.0601589568352017,5.74031156035657,-0.8934206325960113,18.020925537494886,-13.012614213126023,-7.20838425403881,-25.326077017066964,21.95622087148418
17.54554340596482,7.0834362091253995,-35.05129455949546,1.5475161761902085,-20.938213874865568,-0.9198342577404393,-8.689477032158262,-16.870072086688214,7.003483528581961,-20.402377347536,-26.24564846613682,-26.933384223716388,13.562259037636556
17.438540631051747,9.569310595365803,-31.89437926155753,4.14091001497014,-13.499159619473081,0.3632450370596101,-4.795239417945912,-5.311314963606541,7.792398008887186,-18.042379260735824,-23.559053311805172,-20.4617067591299,11.74606829477623
16.831281242346762,8.468229086573938,-28.77243557184766,6.111547117765668,-21.440152836560486,2.167979496763546,-3.944970955788356,2.0500208296055678,10.99939524902587,-19.38746193647476,-20.3618713059981,-17.083876525955016,5.278578738116057
16.907289336403547,6.6078415291432515,-25.005821911979233,4.595255425991051,-18.833052992998624,-0.4785634053796379,-10.240419018223486,-8.784664208704212,11.336071445980407,-32.592717547142705,-26.152679030950917,-21.32639420702188,5.937206713215167
16.677049672873576,6.282434572550114,-24.433852365184748,9.469576193084052,-22.034894832684436,-3.644598889784394,-11.438722795195199,-2.590492507994394,16.08535847728821,-27.724166117356827,-19.75934694534098,-23.25499556238949,11.202366477265112
16.638173235857362,6.537295993950591,-25.717005467530928,9.664383219283119,-22.62987419366968,-7.822340297773698,-22.484132761006418,-8.00552950816189,17.92555608072177,-33.696610821085386,-18.792167389415432,-23.023071242556902,4.957720601222091
16.65293092031998,8.310290259128852,-24.472241238112144,17.049832399681673,-27.06670795748838,-4.904593668723967,-20.12178929692483,-6.512065899681568,17.456472635887796,-28.820296988211275,-13.742943444051706,-14.543309292495424,5.740578612821138
16.496624629078426,8.02011878823493,-22.972431448858057,16.892197130105103,-27.298848055104546,-9.20060403164913,-21.67646853400509,-4.151064393216925,27.75968632861169,-34.46567651177485,-15.190002130500913,-12.32318244330769,10.601530917740165
16.25934817393345,7.079512531535975,-17.550417368484553,18.770770979461023,-23.597122616892676,-4.2526886273818665,-18.140480258942983,-1.4679796492893347,12.99159619314539,-33.79286167224633,-23.497792856425804,-9.283734594835991,-0.1675520216321332
15.608849903262996,6.52490035578293,-12.251930258229303,17.912237871000002,-25.0262574889693,-2.705916526678691,-11.447374874604371,1.4670594238060226,5.1856008511333895,-35.34960400593385,-13.924021096928994,-1.395133411949466,3.618705526752205
15.380922317767572,13.600348057115735,-8.546123382918655,20.80941925205874,-27.20579717518061,5.944907919031737,-29.737348057998194,4.53553545094473,14.751223854219472,-53.39201821028356,-6.6827302852922195,-5.374844780803832,-10.55031264720674
14.85229478420759,14.015099582518905,-1.4993602297767143,21.494607017702968,-7.193927639798666,-10.309091321016348,-34.8341717470455,6.4557087628355365,8.652121823538348,-33.805484792296305,-2.9764566787456395,4.292282431772661,1.7364011235533872
14.577434437591698,14.146792158322103,2.6121059631601775,27.198322068939344,-8.589544645910317,-14.95195721346499,-32.57577196344012,2.382623220082521,1.965234894479303,-31.187713459963724,0.020067298727577502,3.540572145236883,1.8515480099725001
14.686941321731844,15.498063841695055,-0.18959571463489602,10.756562053340755,-11.000330513685965,-15.716146473887914,-31.465402065827696,2.6810879733935815,-7.0624019172676205,-27.965639826109168,-3.7131795109350647,-8.6465573514508,-5.592175611932949
14.62442774153528,16.149172051885316,2.672637209688468,13.992123644309462,-15.69633552178303,-13.778012330099267,-11.505713151056414,2.718310944237029,-10.067993355403438,-10.805672718720656,-5.0809223494151885,-18.892937677914478,3.5635608419273903
15.047217175257234,20.22969250026357,6.970862648506975,19.616016670199997,-20.187253208778557,-19.74077859565916,-18.33555824141068,3.2402422385792513,-13.373026871610532,-18.753784669385638,1.4549789553731372,-20.493650475645616,-5.979282221207246
15.01145547344146,19.41300133277077,5.661742667369278,5.996138671258521,-16.12250655816952,-19.257295858837583,-16.63335913432959,-10.243940742678461,-19.526595412460175,-13.954844893692348,-7.893488738138574,-18.039794243282838,-1.7146675873891983
14.515996466023381,19.610982339622453,6.87012152868746,-1.1315189777403472,-12.588395458936427,-12.281128554263606,-17.50292609720652,-17.28341866227052,-11.22420928292912,-11.010927257283054,-10.489613283194888,-1.7297837763504798,0.4464632035994488
13.28348799183869,23.147166849010333,12.87966164214042,6.825884813761466,-5.661031335798228,-7.765224680186186,-6.565354300372299,-12.297209941830342,-2.02784190265354,-6.567000195385655,-8.346978414710398,-9.058481401290397,-9.07803559023664
11.566177595211894,21.448019641703876,21.24229199210181,15.926550343047854,-5.712766375667001,-2.282939166639073,0.4535672581886673,5.637264998185365,-8.616161249729524,-22.643717755429716,-16.235866189877786,-13.16096096442487,1.8849312589048295
10.879107966330311,15.803847400748344,10.617529720496364,7.48818944866872,-11.0050973112824,-6.3926291523352905,-14.427729603424634,-14.3231339015118,-7.3855662890739735,-10.689752699706908,-11.60889450805521,-3.0370275041775954,7.961944241826535
10.538443349389757,15.938119556020157,6.906154264732179,-0.4741627404171685,-13.346050329269557,-15.785575197233518,-15.3101030951468,-22.932324701942314,-3.6796738418289445,-10.077189454704762,-17.018686059587303,3.188698691604103,6.246890065916493
8.479791327010512,6.146450047176636,3.5920845786397,4.462389789521936,-21.819130133296973,-6.478534125757343,-4.6609650105572005,-3.0431374834253075,3.2477820626228513,0.6062937127334375,-7.896319734755793,-1.853916450227226,0.9145513553981426
13.655720031260223,-15.90619284632152,-16.586757328576308,-8.447209533318699,-23.672039586313417,2.691827532463147,-26.420201971210318,-7.037593734297776,-44.09179676564239,2.869403098356174,2.8647964252120937,-10.306484899946515,4.383641137084448
15.473063325826935,-31.218924265585656,-13.068701343521763,-24.47275927252609,-23.128332042105793,-12.673273303462045,-20.39237637688098,13.47728062991387,-23.417280374851533,2.4889038848255796,0.21648841758297313,-4.043236776782848,5.615687455714819
16.34442052141217,-34.97962213879322,-7.065671434361021,-24.500253382505036,-19.973673247450122,-17.474176449595795,-24.06403844625632,9.716030218123969,-31.511530751923274,8.00901246003345,-11.526852746309672,-2.390098561256566,-5.7147069184988935
15.817217533673672,-31.898018456391682,8.898987823599777,-10.64271712843384,-3.5216406380914913,-1.5119207062015425,-16.126219415465954,19.560748664880222,-16.01276561518028,15.395152780107269,0.6486930013295937,-2.8991789471998293,3.5199021798337267
16.27945739118351,-37.95745829404453,10.040987064090213,1.2565024227639698,-5.169567403996037,-7.901644408472961,-7.860360368836361,30.733676665422674,-13.109898066284893,18.41147315513192,-20.59327898087782,6.7507837567646645,0.34588155359937367
15.145376919148006,-49.2122047214709,1.474678619504859,-4.947586615423548,0.9271069016014338,-5.770808291058117,-11.322497739780855,20.585709556862987,-12.766123307378422,-7.518614487214432,-7.69262840192724,8.706581519061881,5.178602553586157
15.526046554602855,-40.76651639678488,6.336855182233754,-1.7951669349401453,-2.724596237230471,-3.7603426252048617,-15.225329112080722,40.62949489472995,-15.665919958083542,13.820172662860609,-21.62952077375608,-10.083543492249738,-12.173500067209334
14.617263994317895,-40.17892274843628,9.348314819842077,3.974410160421951,-1.760599626384153,-13.050100609683984,-25.00536452433971,34.401799687499825,-1.8232823846103183,-0.8715708032893023,-23.25340551334835,-3.3516137035667026,-7.713448481408661
14.921434867506285,-43.37083645415543,11.06697547212375,-4.051671391801489,-4.661977218000432,0.38535876748650294,-18.759241235711574,43.54836696535489,-3.469196111845055,4.6927871537079415,-21.737739613616288,3.426161744171256,0.5795264463801837
13.3399232601378,-36.824425094080105,11.142953770720425,-11.444743265792587,-7.622375185235273,2.0437190054818997,-18.545705785782907,25.028252591393603,-6.947575202844072,5.106346710822929,-4.867609821940008,3.207070797483048,4.175869920738545
12.416712630163985,-20.562922366867546,19.677348501047884,0.3724115888003432,-16.844428720257152,-11.379757991472559,-46.39837089075993,-14.23574213108389,-21.320084026246228,0.7723030372519546,-16.607436603131543,11.794033886573303,24.674379002244105
10.930111443163597,-18.83472572089911,13.855810687614737,-4.103877640320716,-6.079019344470068,-6.770305368304856,-32.098812869907654,-5.954672451752882,-6.856519083035586,1.6576700609503465,-23.96915830643689,0.9544438494551437,8.009141560742787
9.582515294301642,-17.483425354386238,14.409154483761702,-1.0297542687227415,-5.030408903514124,-3.441169524028822,-30.622325542503262,-7.746160596656965,-15.439921742377336,15.249074046031227,-18.8688471274533,-3.2739992374162523,14.304490202854081
9.059164729306671,-22.21647808190455,11.478944733409524,-4.406513599531847,-7.763136151102274,6.351045922028825,0.09863245252708709,24.323723778251495,5.63119229604567,26.799794036372315,-20.948037528789463,-0.3686794736574475,-1.2219491382980945
8.217400525505116,-17.38597044015008,7.718387102019996,3.388019030062721,-0.5478765193418057,3.378195891829274,-8.829364695458807,5.1566891643394435,-5.999902233046225,26.0350591244081,-22.0677533251403,-11.809194122071784,-10.202729336532611
7.438339916156655,-12.538885407399196,0.034209236110313866,8.732885147883938,10.87670537715528,6.148925297150389,0.1944522735298295,5.741746890630011,8.354138130834633,4.591549450065937,-28.26593571136354,-9.625985823633322,-11.504925319496108
6.811272216913212,-9.439252123586598,0.9231683170954392,13.211941825854845,0.5396726047577117,0.6838500638866585,-0.7119629881914271,3.839463001071924,18.167668734407787,21.383426338508947,-20.77410867285778,-6.354094158627468,-11.455337348049763
6.853625402797694,-9.22760940287177,-5.351779549768535,9.189615553962923,7.294246260966428,6.312028318110469,6.32348228644308,4.648682080777667,7.192372206885345,8.846578686725978,-11.586115339670977,3.042896087491147,1.0876542313473279
6.933844797495269,-8.20686689039365,-3.9834136794299138,8.811878594972258,-1.9002094448095024,6.455562435855293,12.154054425811026,-7.860689807237816,11.442323009000646,14.962159095839423,-18.081493901091807,-2.921842524139864,-11.73053667371722
6.713109606522565,-7.660612173348118,3.294709255324814,11.762489542446408,-1.8852031863155778,-7.6057685105282875,-1.4756773442600257,2.3649990892321693,10.593489545665248,5.391827516271016,-8.557315641407083,-9.361545251852853,-2.081861405744708
7.15208675513079,-8.158981059414051,-3.3418344288862736,20.51057035644738,1.6337123816479955,7.423770487428901,6.351812362802593,-9.977818091838959,-0.867570600140413,12.347008457525414,-17.308176191174933,-10.231948272904598,3.0866202278221895
6.808992568351039,-10.84516343786498,-2.5205405822126887,16.666567748239196,-0.9760555108415668,10.339649068241377,6.4187849614141035,1.3309558893150395,10.668128458160828,7.670138165216509,-7.963507386843044,-8.89267154102345,-9.396446705116777
6.838746688830911,-11.3606628935404,-3.9119423351449973,16.550750698418383,6.708884122835459,4.621043033090432,3.2437347724539767,-8.45156407170684,-1.5042051234818008,11.355436411482158,-10.354739073115367,-5.3648716271159245,3.9590195995549298
6.570413578080131,-9.744167235563802,-1.7534276762487908,10.195228119265627,-0.7452025621203393,6.614662405099375,-1.9617631675866998,-3.6909817950366888,12.950527934271145,3.073540858453938,-20.071141193752915,-2.4766833243284196,-1.5840870574603907
6.762571581031966,-8.183385411969457,-4.357207727747812,12.701618740687701,0.6300521772483089,8.52410469221078,1.881582275557345,-0.8068074278990858,14.07197407690134,13.765462030131689,-14.331640975546536,-15.138044309561632,-15.808249019748343
6.699191607356208,-8.050695176554342,0.48188767102699104,17.216421041200192,10.001812751399141,13.47286344361106,11.252268750627675,-19.895720150828982,-1.497414745881082,6.177221852950085,-16.462769898775754,-6.2548120704840375,11.4874495351469
6.70809045640984,-9.223254384815286,-4.900429578947171,11.234754922798846,5.793097741857743,18.727815055618194,17.56465345019753,-4.048699718616083,14.585992643610531,3.3394610660326016,-26.66558153610147,-1.5340517750488145,-8.0990246751004
6.830924486699196,-12.998976638957835,-0.22383706385371221,18.667895689768162,7.479652017256169,14.349679468982753,12.051208704573636,-13.43330158009062,10.658947018197045,5.187871956915348,-24.579726115442124,-17.205137025825465,2.8359843834034164
6.80326182525148,-11.129723444974559,-4.614273863635889,13.166017752180233,0.0062045695085429136,1.7590186369082104,2.92622848645409,-0.9232140022660247,15.818742365257302,8.844997156633609,-22.71312044272985,0.96397889686078,1.4934009697615893
6.784156385766442,-12.427910918981162,-1.1781404805657179,14.38798194394804,2.649791987794645,7.602825686495681,21.11256651619903,12.19207169606428,-3.619673328936044,-4.910542549279002,-30.217451893381565,-19.297895172109552,2.1775470389331284
6.870061695812684,-4.592779551273211,-3.767834002598991,11.892271027649057,6.081502080072154,9.683849183603755,7.010666944019149,-8.13372947664547,7.166065978889347,15.255332021780754,-21.673955262804387,-6.2269545992155795,-2.2475360991537396
7.298604519434103,-8.89195532424461,0.21428204566133544,19.594171824556884,-3.3648149970897148,0.10988509974374679,9.179001799965492,-1.019331076301744,12.43410409505628,5.481377857906736,-12.110767971665185,-6.4083388801234085,0.007904697590914805
6.605890717395472,-9.08992452686378,-4.310954872096615,11.949389373175617,4.673512994705991,3.678902422378862,9.890551325817789,-3.1250583156756777,9.634903455820337,3.7407663075149684,-15.872228079782321,-3.8539373044847522,-2.4497101738048106
6.777487748801835,-9.553553686174656,-7.26123993772467,7.494421576269414,3.389271219103732,7.895589114786428,1.8816273602921236,1.8497318458803607,10.70072328538493,10.20452348317595,-18.432627900661153,-11.063730238488345,-5.4253296693711395
7.271165782768308,-12.777407737172913,-4.432274281712398,16.742951652981866,0.5278534646096865,10.964197909563778,9.977403678547638,-15.056747594553,7.534331731150025,11.870411311091187,-9.36719880341195,2.258009882314118,-10.415085217196538
6.73390202367952,-9.539638377425502,-2.639803336378035,13.129788895712553,5.876428412160154,3.4682937629736275,6.539259630372197,1.4007846856086172,7.002499356502667,14.881187808753968,-11.638211594849723,-4.158138846776453,2.21993799149133
6.976531481789792,-7.204235019749645,-6.599686421986657,7.323315508613327,-10.202350657125342,-5.073352059516446,6.715174156653366,-0.8828347608724484,15.778861784830742,20.741848621760877,-7.681336234423248,-9.592766132653647,-3.3780392890219866
6.855831085784252,-11.54910716902485,-13.093518405572315,-3.530946861828499,-13.348921992562115,-0.7982346978301433,4.399923443590756,6.212844265905427,24.0215381829561,11.350924793145392,-16.95935971847014,-17.511467802380253,-5.972616791659869
7.010570553455303,-6.806984548628301,-9.117721627992982,7.917591867782611,-5.656581485482293,-0.003640458967032257,8.3104620309009,-1.6453504538287345,2.6092089232670315,6.5282459026777815,-26.38039596418815,-9.087732834132495,-0.5726087587450569
7.103054663561193,-12.21229768765044,-2.257126720355634,14.734397516045155,2.0115135433104374,12.710165528774171,8.72961323430273,-6.05084091589652,-1.2620184018778204,15.702039096571381,-14.846516673415644,-5.303454603150091,-3.6903764336928546
7.087737606142351,-7.009663655004674,-4.1460790129046865,11.590469919892579,0.8155788034438098,2.7039529981190618,1.5703559853819664,1.6570398888056517,12.283309389493976,13.364602242063402,-18.175781907279276,-6.731294331280783,4.565759889709321
7.189669605388554,-9.521966845670645,2.742425066479348,22.576098823128316,-1.0197363075749695,6.082001193050569,6.425262803142518,-20.561154039762293,-7.829690345179389,4.629005222872689,0.17855096489685682,18.674718080266928,4.428174124488782
7.580417742298482,-12.138612760312782,-12.4750430513933,3.073545721230882,-1.2947322840365107,18.590647618534785,16.722122666964186,-12.069249640803159,5.087906939556975,3.237341839109966,-29.944344883863426,-12.727197377797346,-4.975988212939135
13.556792562652294,9.273846077151132,-33.630388748787084,-19.285466687300442,-14.278997062668434,19.42847976737811,10.264383894013424,4.363758845437014,5.174825682643443,-0.0699887147382798,19.3079145397261,-8.239261714942085,-12.067383210195866
15.47986521418444,19.981164445696066,-20.692699231041722,-22.51134834421073,-15.96598417621543,11.352077854178091,19.33722812597266,-8.289224207018714,-4.102424750826963,1.1857673631094696,-6.327848813808493,-21.931552895932914,-14.572755079091083
16.557926354080198,23.1038793251924,-19.098711330123624,-31.428301244213884,-10.53003390488922,20.737840939670747,17.31879641768894,0.7881749736537127,-2.7578928961785056,-13.930190991577778,-10.424839336694127,-6.548678915522093,-3.615432387591339
17.689994242829517,19.969455040026673,-30.961683479731324,-23.84865145241277,-21.12709691974587,18.62393032817607,21.998966037564266,-16.63239921611609,-2.0863247293224374,-6.853557638585373,-3.4975294388442575,-13.63894002560432,-14.290414151610182
17.848218776545764,13.384025931932305,-25.744867372343005,-24.999952751499414,-9.930407813850824,10.390079196187687,15.710637158940086,-4.301440029327884,-7.61073710336742,-4.6971607669622575,-5.4294289348827105,-9.314636320102224,-9.12984708045146
17.590271097886422,14.786709933935224,-23.479955757490746,-23.167463030344926,-5.7024058861070595,9.27146617850876,7.314661470717453,-7.723511370435059,-9.680644096890093,-0.8109139347569101,-3.6233357890849867,-15.651358609610371,-10.138370324011678
17.454198694134952,20.09329009257295,-22.52954710905736,-25.87499671176557,-6.7943174334263015,15.548963395512551,13.645335433532262,-8.50656094690499,-15.502082843759185,-7.630428594422884,-3.8412546098262754,-17.640659776323005,-14.073850823363246
17.687739844118056,18.40915114757494,-27.087998257949746,-24.78142800837864,-4.3664940185137615,16.968775736509304,14.39915796655413,2.3462027738607967,-9.901860439181464,-10.91929522388168,-5.619119991686979,-23.61087578717505,-8.134475309615802
17.560626544162442,17.73707492808054,-29.10191087981557,-20.34698212181652,-19.7166404062286,15.36168640055246,10.667117700782022,-14.391110053591559,3.0685504105874384,-7.274034551524324,-10.138754422760917,-19.123160943431518,-17.048219350417064
18.22502734647705,13.604498739633021,-35.77428979072124,-20.257000091940593,-18.32189936289358,22.361400824403056,14.041242258364857,-9.331106954408035,-1.0192035188924151,-18.41387482071787,-5.492185182554215,-18.415885579089107,-16.82741898211827
18.010258998007117,11.850938178559598,-29.509938491844768,-14.574888435148281,-16.12111053761569,16.498335243259387,9.461276285747589,-13.308762783346262,5.579227863433394,-6.59014350946308,0.7549759884979564,-16.67004643654525,-18.458483230046554
17.876937462250574,7.28356613705708,-22.837461491794937,-16.614546449043452,-17.069778635192684,11.752986297730988,6.452848814140318,-9.482595424421207,6.912045122494333,-6.935555268697471,-2.5677584275134615,-15.002619438508294,-12.682484638797824
18.115263528757314,4.272400770941216,-28.449587211635855,-15.819625032377093,-19.703070188182988,17.64407215786817,9.03649313273005,-10.613334779279965,9.996239787889317,-11.041188044629564,-9.961855146922023,-25.81362564719622,-20.44540503799272
17.866741819061655,10.226057687784355,-26.959654795920766,-7.988491539824788,-23.43353116405281,15.671253190215221,1.087120442509442,-9.089762156560598,13.604900118701272,-9.843342044074863,-6.908937189723564,-19.31198604879305,-6.63253006080738
17.8769918025281,14.610908685494238,-32.46694862191481,1.431672652790748,-27.239030461002418,22.071903538744998,-0.4527737110454355,-8.976847118378508,17.864877438319603,-6.957162977197083,-1.454298283892034,-29.51767159078633,-15.333001793639369
17.740544385093028,8.901718780938996,-24.86704024540234,-3.470138150093528,-17.760321289911285,18.21804041403863,8.864570682203777,-2.631220006191502,15.681351508672705,-13.698405084091007,-8.27273723262876,-31.997152199994698,-23.51384754746019
18.09485296730951,8.74698940122835,-28.318069140349934,-15.930769569765504,-19.702783237579585,14.914846345274256,-0.134953692795452,-6.439812846949821,18.859789299682927,-9.624544459065588,-14.367414634640394,-32.279891918415615,-14.183183272613066
18.236228188285075,7.278370198807981,-27.509251489038334,-16.410010522579633,-16.994122268484702,3.437332823478782,-6.074332777819268,-7.9373097238156864,10.287666019701623,-9.575151008128774,-23.59252858565001,-36.98218148398675,-11.233702217146222
