0,1,2,3,4,5,6,7,8,9,10,11,12
14.391235949034263,-1.124368701544423,-22.242575655697827,2.21425735168,-19.8018332273291,-18.257252908638403,-7.17719487711122,2.7067821934623755,16.735417941459318,-2.6400146861465372,-25.938077517896534,-5.486064941481693,-2.473638671056887
14.285590966466753,2.6484290501969907,-17.684745637903383,-2.0486028397539053,-16.872656232843774,-31.043757251821717,-8.477067489762586,13.1815269383835,17.28157555357612,-8.515232488867804,-29.399391448137788,-1.2066412652130136,-4.238663561118754
13.354810530772676,0.12331645184714826,-8.640682986443776,10.579276624213675,-22.59418334627389,-26.020622225639414,-11.893787410712632,0.7944585916709991,21.57391176954208,-20.923455384926875,-37.93851029375722,1.3300965896714578,-13.483327674466945
12.973531599370801,0.25317055355943535,-8.408193150716205,11.500920650661637,-10.482310362341376,-17.72791496153181,-10.976413366645717,2.634644852291814,2.3632042013227474,-16.38706576799529,-40.01737233417956,-18.053795192666563,-11.672546927280182
13.508515459881247,5.256144022060821,-2.6277130620539126,13.242358159783944,-16.57690921290031,-19.856900635315174,-23.42871622787,-18.509110747627002,-6.951146008059088,5.4802265358492726,-35.75954157855712,-26.21674991256876,-18.879843959866648
14.02116071384774,12.554621439577021,-2.6928280466917336,3.7075558286184096,-22.714625532998475,-8.215836256931397,-6.2118596794233545,-25.767047989879227,0.349548341672808,-8.930425616309261,-18.99293972132234,-6.509596108183983,-15.680022275374604
15.407781756030143,12.332883110726884,-6.863583106909641,-7.245450133791031,-34.866667762681644,3.1725996741049816,-16.9965307766854,-15.30998791766712,4.287992203682234,1.6834689611368967,-14.806452614135843,-7.930377781090543,-7.431327450976611
17.024906075095434,13.070956162504395,-8.37087777577226,-7.914935878031516,-39.594425932890914,15.557085132381776,-9.635436533059096,-8.569936686145255,30.458829327616115,4.572138480672549,-10.518660887756358,-12.648304873363491,-8.338797383705751
18.01416270935837,11.059129074594855,-10.837961930765657,-7.727263819963817,-42.970920842781176,21.674061563268683,-12.24732170398592,-6.753262286613951,36.32777663210815,7.369972928078669,-20.839396962008507,-22.70150254094206,-1.837654670942502
18.195830902367614,0.4279501042167482,-18.523347148931276,-7.135626643761851,-38.11109505238074,2.8536282074528674,-6.4253536693164435,7.951299288860328,40.46693468324573,3.26420871872134,-11.651927078807804,-7.514230652505877,3.5130637698475446
18.19040112293406,-5.35501198013709,-20.86626952568123,6.998103097922614,-38.56205317874635,-7.272970824483278,-8.604207596864917,13.90364538914107,39.484407373159144,-6.135759389595971,-24.875425614055654,-16.04735074055863,-2.981997236498712
17.88083220765037,-3.004251943718204,-32.253056197233576,20.790264443467862,-26.95590250089908,-2.7774972010415597,-6.671848840725667,6.253415208081977,20.207914931337555,-9.505042169894088,-17.565112350591733,-13.635198415174344,-7.2625662279457694
17.73732684708157,-7.3758336426619415,-31.107920058561195,21.143402324430944,-38.0599445182354,-16.918345832005357,-14.78680135288956,2.773552696445436,-6.543093070651107,-17.684822388105363,-16.580933956243367,-23.53317787707612,-6.83197171811257
18.291735224856083,-10.61714124868008,-27.087777604345845,26.46764122853017,-46.40850745313371,-40.98791307557863,-12.413082433636294,8.42974167274647,14.12902840750454,-11.940033254566758,-21.758875996589634,-32.3305008137127,-14.337162675212461
17.801077475047972,-5.453091526051454,-16.265613093911583,26.141114254205636,-27.217323250951566,-34.269640109542074,-3.4205489120424684,9.406190562118896,15.318832487273903,3.694204947950302,-12.128442029051769,-19.157706268497048,1.9207042968562866
17.326756745668575,-2.208292181683669,-14.005333069991087,26.928103874650592,-27.53981011643062,-33.409203826924646,0.2771753155885052,5.286928293972642,7.860317432230597,1.566973914360119,-6.7676455880982616,-15.32081737406583,-1.9456252602648538
16.13617284017442,4.840721689628448,-21.502295169071772,27.559054660981673,-31.526854665126002,-24.67104190821004,-12.745493960855445,7.095485838501443,5.69544214691703,2.608810167033083,-1.6694500871548932,-8.242685144138363,-4.798021900431148
15.607005521947396,3.7852537754868885,-19.896538757633994,27.969023168325847,-27.537223642862703,-27.131812385207795,-16.49632800533805,1.0809826153338082,7.399107339371232,5.791973065898994,0.4806039715107156,-9.646842222978629,-7.016884255958954
14.884321212362137,-0.5938744441311101,-17.488938382495608,23.08385292082869,-30.007997114867386,-25.902645584883555,-7.607372701739198,-3.8477795971087168,-4.138992396925854,9.187634540638637,3.705227074831604,3.7452137124607106,-3.228826988280148
14.572200053125092,-4.457509770145058,-16.80464766452943,28.263950650719668,-1.520683525619188,-20.196764166128293,-10.507549241395893,-4.032131031173783,-6.521848401526885,0.8580295824153112,-10.34929700778361,-0.36310389510792884,-12.977378035467671
14.539229298910621,-8.798924659678303,-8.222254155489303,30.9465800957667,-7.081487365673275,-20.970020120755684,-8.29797958432817,2.385848888367321,-21.43752374441691,-2.4862355230731117,-1.432335602701606,10.317229251146735,-9.601380829860222
16.283227695037752,-24.117359749465148,-10.20891521469266,25.079864082431868,-0.8815366745032586,-18.75306694115269,1.1720582678994456,27.21662455667805,-29.844527753114605,0.7179126262052294,-7.8911675476816665,-11.524235209111772,-3.6102200108605316
15.117095695261744,-18.80488313254682,-4.152733638499809,18.959674590092124,5.181940245413401,-25.136325980873824,-26.740301360086672,19.17897140963812,-32.6814664161509,5.390758984827389,3.357910063595951,-11.444107161541782,-2.811830845477654
