0,1,2,3,4,5,6,7,8,9,10,11,12
7.736198415185529,4.374923484488659,4.888673329898171,2.1184460643589067,-11.466523611793589,-10.117497657983431,-15.077803847748818,-12.050830060901001,-3.1584524126012687,-0.7679248369590141,-11.633568461425075,0.287259528982591,2.871167437825879
7.826998995019286,2.600497652296148,8.460926555294947,16.2707311193921,-7.286596169938983,-12.830906964788957,-17.872942753708784,-34.76495112287364,-15.455479162086537,2.8781191511111346,-2.0394141077849004,0.6166819897279043,-0.7036932424997104
7.722725875503699,3.4734216045919735,5.663462564530086,8.195872851497715,-15.380561626359485,-14.831271985034121,-18.204046807821868,-25.79353131352419,-3.8853919518526383,8.57348237393603,-9.424908588303706,-4.727760588234448,-5.023738986294806
7.655755917720291,2.299944791802446,0.8458575845541073,6.6517572019066105,-4.652638361098813,-16.465463909257824,-14.4078352889391,-28.645338760920723,-15.597465802862512,10.325060201384604,-1.836359616574183,4.104767241449587,-4.748333435947046
7.89265713315296,2.52758218130597,0.9982940711165116,5.856372477244457,-8.390465420431633,-20.968517623403528,-21.280804668766972,-26.06278759527484,-5.286447826951242,15.178277376925617,0.46141534740679674,9.486365596843147,2.274988821315917
7.6687819171820495,4.400869560183414,9.253510185115527,10.394650644232472,-9.049822759292276,-13.508496520620634,-11.061802925633208,-16.898342836298752,-8.618445614793101,10.628367232562656,10.87030129081004,-2.4164300188424885,-12.697418969618338
7.948411463819261,2.480223648119097,2.2677013434340485,6.486012732116595,-5.770351463541543,-13.583171474832286,-11.383396665678879,-28.160666633785713,-11.849375736322475,-1.861472537438422,2.336315739413224,22.211466871997395,4.94213831647897
7.833760027047394,2.0870576838100807,-2.242948576486142,-0.01357729591586724,-16.630980839505412,-18.87635536184942,-13.249983026773682,-19.398440135985048,-12.729909928631466,-2.8328059653358406,-4.304312524345563,5.663861432640523,0.29954623965289856
7.875815493902712,6.14476535668273,4.800828775990995,6.7571351093067324,-6.9444980464332415,-13.31425135692111,-8.297612471376251,-13.038583511014632,-5.230048413168294,11.158956197510333,4.719119094021717,9.123191765892804,-1.240112071049425
8.149888920538123,6.910169188769316,11.355816958096018,13.43787352523721,-10.339128814761596,-8.94161676957711,-17.8797462583617,-23.30849865895768,-3.189812716243013,8.030573637190201,-4.865222113653034,4.0339354395672675,6.293869904187952
7.7722099608153785,-0.24818012650889287,2.634545522685344,6.520109763632664,-11.815915399980716,-5.9017669770388315,-8.657474201760929,-13.00260380053452,-2.5178842982230942,-3.438489849424447,0.20789563727451002,3.50226855739645,6.866283877413942
8.546522341265721,-0.725897574009486,0.8496021122634915,1.248171107050492,-8.829153450829443,-17.34309287851368,-20.826338114597807,-19.27015664716359,-3.1232537193437744,-3.0414150492079415,-5.526076098526038,-2.134895079389061,4.295161185355354
9.284215928313452,-11.003431065146865,9.816674597800835,-7.472629208181291,3.7787600019769005,-18.38140849521081,-17.712425631065585,-21.395330433258184,-8.789434456529541,-7.088684033089521,-1.5928100245160979,-3.674376186163042,11.618302884480029
8.846313840243857,-9.320023440932554,0.9202318041680899,-10.825512413157828,-8.234605328465392,-19.955175288555147,-16.006909728575398,-35.24638793973057,-22.291460800744083,-1.5883725126415307,-8.336911316353278,7.999004278972123,2.519560567750117
15.84535354140918,-14.87950223073757,-18.282622862374044,2.109695121453261,0.3501771106001762,-16.58017414032788,-9.072095413381259,36.05400005388535,0.09253237982709259,0.4422603911484634,-22.66902383892617,27.56770807262207,-16.859662780325742
