0,1,2,3,4,5,6,7,8,9,10,11,12
15.647163458576275,-25.16296801674299,3.802898581513428,-1.8394503659078008,3.837115066894716,-5.390673059178733,-12.978076686942616,9.075704668217261,-23.05368150164787,-12.371243488488536,-12.778359349151401,1.5189060414657183,-4.148585175239054
16.502647016399298,-26.690999605643533,4.2228891959992305,-2.0460221720879685,-7.814053833278476,-0.07868384742723994,-19.591710961261366,22.375483042112354,-11.140407901731075,12.955408565253995,-3.7867819617812084,-4.738266875647403,-0.04903183098520823
16.80834544085704,-33.71175992039034,3.430641746001209,-0.7978963135203835,-3.5934353483894435,-3.3301774166788736,-8.880411527741272,9.282221114732703,-2.935874817534946,6.0285495441224555,-14.948974643882321,-2.8270201098891032,-5.15959823303339
16.80135424963169,-33.37432177689424,2.9345168174846474,-3.633061093549265,-1.0239754722787917,1.8633732184347376,-10.223544553333051,5.259339456831345,-13.3020252992512,-9.07401304664118,-2.358913021351153,2.183815791582657,-1.9095661693668062
17.01145823310046,-33.852688861317695,-1.1363832718202531,-0.11916731448112444,-6.370572132510753,0.7207337773576968,-7.732575844298494,7.515574109728314,-20.754736322546947,-19.78685202870585,-15.841040742525928,11.842553913517937,-8.69716915825804
17.147985942776597,-36.99033589701482,-5.534609025036748,-2.143345184589971,-10.771191822162839,1.8515920830604264,-12.059691330168942,7.801481262366131,-17.470970264614653,-4.691522484482461,-10.051308932379518,15.926933214180552,-0.5058404060269309
16.226341311325193,-31.3100787224571,-0.15391547215637086,-2.4150355950948788,-3.827280036455607,3.618072152023485,-9.054959142855385,8.485061488243325,-10.21196675135077,-4.24826834917552,-8.359275759709426,3.63010681036899,-2.489383825300111
15.262842526151719,-20.694122002335067,-1.2325160331071368,2.281727877648198,-8.191113937061786,3.8964575932968986,-17.72635768837756,3.0875344544458883,-9.672028678422306,-3.055800403423767,-21.85811069773295,-1.3536387502634335,7.2712451543144425
17.53941139882838,-11.990882786419771,-17.096695210537355,-2.379254864367038,-14.08037985188078,-6.834326485645249,-22.31581564698923,-23.10997257303191,-14.89920162698932,-16.937311636505406,-23.860742457435276,1.0174875066130575,-2.4864013664467777
18.867198194386837,-16.024970631086614,-18.75423069088401,3.76038126367085,-20.556270605978845,1.9132645682935332,-35.69998419454797,-22.73468174565745,-10.00807076992407,-12.241053895181654,-19.674089427247893,-0.5482362825630802,-0.1101749318603183
19.306203194056703,-17.58073971748611,-21.400359596978703,3.7567212634837404,-27.05618362470724,9.716429592075661,-36.31512691485571,-18.864388622713996,-12.724400073608976,-15.317533621118757,-24.29603584151325,-4.954851603327785,6.9540673816230365
19.717464429973315,-19.97806204266812,-24.430346276538046,1.7716450033451163,-26.136839671050854,8.042966962026,-34.83245039425589,-12.150767560321288,-17.39189263945764,-16.504688235614097,-30.36912498646374,-10.417851908197388,7.445562173933407
19.70455783906842,-17.611290480540024,-20.238839711213455,2.7760401339529905,-26.413195776123093,17.678620134735034,-28.20298984690213,-11.69829749299465,-17.297885669231857,-10.75445958708356,-31.130988733514382,1.1924140517111166,12.119519023004443
19.527817403654982,-16.503605979935713,-16.20513348111274,6.581748259169105,-23.55261153711762,17.2958674311518,-25.781078761374403,-0.6175157912664113,-19.43503172991041,-17.86789084048945,-30.26048160311715,-0.39610112305352185,12.898194580769935
19.64756755401501,-16.61995291422613,-15.803938526194376,10.508061900620334,-17.20930856277327,25.887816722866344,-24.569434189465778,1.9683946755539907,-13.156685688878529,-11.738310609766344,-33.110848648383524,-13.389361867919206,3.3562606137344866
19.3452029726316,-11.77049114905267,-10.912402480669355,12.035618825042663,-16.49352347009831,21.836930191711158,-27.7957203036135,4.087564891416481,-4.699086655083977,-0.5875164801024912,-31.68686438953717,-7.592045212562998,5.580701279684505
19.393721622841824,-13.94249475212734,-7.197885405188274,11.87823410880796,-15.817440711582217,16.56702123201868,-27.50412787023403,4.5262565828194194,-8.379634646149364,-1.991162658491109,-26.21612263204948,-0.2588631804201531,9.895110155261962
18.965459113279547,-13.397593454767092,-5.250481246426704,11.266974912319094,-15.508680450971681,7.822078810965671,-34.09524404531497,1.5056998278578568,-9.8376213626606,2.87444138415911,-29.881558633797567,-4.791381452451078,11.081275322491416
19.012587856652555,-14.145254849032078,-4.69374062106566,11.66939650606868,-10.617357209517104,12.157507646869801,-30.923962246243818,-0.7242207520058472,-8.635972876871962,7.386291338744573,-26.72275201784993,0.2040836712978153,12.21714587377417
19.070287855854144,-15.04424189210497,-2.8614324395536936,11.185206633692674,-11.43019273406276,6.942834754769701,-28.864994640012554,5.951801193371202,-15.761638907935845,0.0008092814441877698,-26.67004516336366,5.593419196256838,10.328343964849113
18.846238480913758,-17.033309631932514,-3.851540696317593,6.236618360999394,-4.5385264749453675,9.577936799340005,-28.117126109155436,-6.116136073021663,-16.41563391695805,2.4373612403321077,-27.4182453776268,3.692432176899422,9.356877946624213
18.61224810449054,-16.39085899742313,-9.572557852809574,6.823722629303458,-9.223553499162863,10.98683656829857,-33.424967260659564,-1.3612279766753514,-23.135105365843675,2.1491234708626834,-39.63293136156822,6.084493588273258,5.709044972700106
18.18867550360076,-18.508368519590526,-9.569735575412992,5.681984071216485,-1.804990115802058,10.138883028487056,-22.188447579363455,6.421368198810855,-16.57407364084693,-8.184162516299931,-45.47029931552368,2.82413197871585,8.644067978430972
17.667328463122388,-19.707193936545544,-8.585185620371334,4.823651882630272,-1.482906138960885,12.700339914913704,-16.480122050440603,8.359029665845535,-14.488301773483082,5.9686210266995765,-42.58953193065519,5.19748168790424,3.8892273593592472
17.289880545427337,-18.643682703920796,-12.811103296116606,-0.44992547753105855,-10.385791120400018,2.94514254211047,-26.35256270449635,6.670976855657429,-13.546280143144244,8.745400199028538,-37.452229302449396,10.926281911718224,-2.0195964150362493
15.3827074445017,-10.644873222717257,-4.5173714574482355,-4.458038314448477,2.178199492358104,-0.11091630248282693,-7.197208688266517,-5.435023985010428,8.717654959809686,20.300097831158123,-19.970240967274385,7.544111933614082,2.581597469042125
16.150233387967333,-16.087219418374342,-3.1720811958970625,2.077240795211218,1.6001739557664785,5.384060699110683,-14.278441327238944,-1.1395815780849003,4.076038824405802,16.34025354455741,-25.48827966909806,16.438911084928055,-1.2605932342290171
16.441767058318852,-23.507359351162986,-2.683979233750048,0.2639585875226867,0.423041912097763,-0.9666631925854517,-13.216038757099472,9.725462279249047,3.389659744278391,20.03992057364974,-21.379168211005194,24.069587843175434,7.012311368746011
17.024696122958055,-23.749479697224448,-0.007911459201204332,3.0816383254235244,-3.520306745346616,4.602108835471765,-14.702533819792082,8.005925851209723,-3.4420919987101173,18.332028420056908,-29.01519639107932,7.346541318895171,-9.855083593502343
16.034821475080204,-18.22124711009854,-4.328271752675022,-0.7662979955057841,-3.6568490325033602,1.0542831572892164,-22.253636953655842,-7.133891444870439,-9.745322418423733,2.894204926433347,-28.553665447606548,10.819153306874592,-3.278394340283342
15.634921787236866,-20.69758590763299,-1.7914017983104984,-5.794982701582861,-0.6698132859260939,-10.632058763749813,-17.155037430748358,-10.890433400169272,-8.867037206040647,6.856655537128789,-20.412781071155095,11.710850530613195,2.4480933454926443
15.721165680871414,-18.683643861990358,0.6891082013383578,0.41630656147464523,-6.92407668101624,6.6503338455953385,-18.12213085284442,-9.041050728575662,-14.40421156972683,-3.732905209555721,-36.06161395681949,5.578996529192091,-7.30021400726532
15.911501636724726,-19.077476103359654,-3.9437586718387476,0.3463233382073754,-4.991335052020992,-1.4206494762947088,-26.73177785538512,-5.882039850050744,-11.188990524528688,5.902109400438423,-29.79174311580318,8.604053916278547,-6.6532785125981215
15.357543923477946,-23.287073349632422,-3.655495169402044,-1.285277899765464,5.170310433495819,7.4266409081392535,-0.5345531521712381,0.0897079979926235,-2.999073788888147,-3.9271768108245175,-34.8779095500085,-0.03182715504408218,-12.979489086771634
15.08538789139599,-17.876526586926506,-2.1805211776270794,-1.4852801008335714,8.785686243464728,-8.715590472787245,-8.248781254019603,-17.384151482872216,-3.4712903970980773,-13.843077438444162,-31.06799356198045,6.44700934954505,-4.55581979520464
13.923710035241452,-10.194935590623835,-3.2239363975989788,-5.411687209585791,4.916730278361435,-12.133191878803604,-19.482632607690473,-10.384455404062127,-10.832295925470033,8.169078642492735,-34.633407553122,9.781208137243357,0.6431971116758152
12.304195066675096,-12.239207323958022,-13.076760983180803,9.68082730536698,-7.944702231756849,2.9235349214391912,-0.010913751036625133,-15.636110952192675,-11.408836317228603,2.223595907936588,-18.758384172462016,-3.589369935849147,1.6073108643146672
11.977047038153202,-7.961321158660362,-12.46554389745194,-0.5423217068587121,-7.8456319603223665,7.864464484193449,-6.751783069325406,-18.153758351003514,-14.309154344728245,-7.658167515108807,-14.054893494274031,-2.0345972558637486,2.8182936164733094
14.555950206356213,-17.53266046863819,-0.5442334385745337,0.4705417593654522,5.691558472914891,-7.6362643389474725,-3.2355731171983817,-19.39472169614789,9.824733766061255,2.4026260275639406,-19.411808748142118,7.515607532995226,-3.6327225687734366
12.980619032032541,-9.808861303863939,-6.688063104384598,12.318222710564683,-5.483059762088233,14.172284719345607,-14.091354115828686,-8.874651330791972,-8.208718785243377,1.980456715535066,-12.73640382278105,6.505378305131881,-4.839222074134576
12.149239843144569,-8.490495002574761,-12.42785038864067,7.014445937418833,-15.263844101537849,-13.311442305912253,-11.334703314554073,-18.302900528653097,-2.455886160571661,17.63502889979369,-33.62844501759777,-7.001109857321587,7.100713266497657
12.260940525237675,-10.50074721341024,-15.319877788215747,12.295809466398797,-11.542912597253078,-7.868337384561032,-11.598420195251274,-28.17381580625999,-19.407920204817675,4.906520336934932,-23.965460399854067,-10.972405605943932,9.830144147408003
11.46619403990344,-8.74896586205627,-13.597407500902221,6.8971837327584264,-9.020195543833825,-2.5003716469010646,-8.523023886062317,-16.547611209635885,-4.480805749014344,-2.437282668636958,-19.00259107966168,-7.977137059996217,0.7662736070007367
11.506290778401256,-12.659367705057253,-10.708279437005379,9.100146191206841,-5.102829601584179,-11.04337228709581,-11.75441992374578,-26.745454383930785,-19.83028647911589,8.151342799470022,-16.988424213930834,-1.0314283329693636,8.348066148133073
11.79782415041918,-10.434553763247576,-9.888638914890276,13.068234558771913,-7.658098290669699,-7.349148595954909,1.6414435631659052,-11.949138769088837,-4.365951833706947,8.917917106726874,-32.359829465914046,-5.80369440849702,1.868703633789121
11.681119532069625,-7.047938029085034,-8.268614750463056,10.523610437069824,-11.209823894943154,-5.672939061509841,-11.633002932775078,-30.4499558811391,-5.393245260638893,9.12092065853676,-16.281517623268464,-20.733215288845752,8.015555303507304
11.75673394879643,-13.770436933806945,-10.226845110757429,19.019226388426453,-7.179304135423884,-10.813617554963725,-11.777782000261904,-34.81883205222535,-4.634946653991008,13.809121842500161,-11.21175968580539,6.2512026762850255,0.3800640000970852
