0,1,2,3,4,5,6,7,8,9,10,11,12
12.049703342748396,3.3604028483484196,-2.48503065837276,-26.39418619392936,-14.973799441130595,-7.052852963269797,8.284661878752555,-4.084246877934124,-26.333412337280308,-21.446858049032322,-13.458718659266461,-1.1606277401439398,-1.681767431065573
13.991061978966824,14.601395873333646,-14.04640960217605,-33.55196042004401,-13.50295505639287,9.108479522933814,6.745176352115016,-25.013406937031153,-30.651847567620294,-15.85786562060941,-10.39061710531693,9.586393078797602,-1.7025085817561474
15.347406176406016,12.886012532529888,-22.92124747551263,-43.92032929696955,-10.708025720256087,16.945428891457013,3.791758452830988,-25.261187835379847,-26.039172508463963,-2.4367475674029277,10.503606194388638,5.206952989006364,-9.300879063127372
15.493232748426164,11.991182309505568,-30.618344641315716,-43.46939492698989,-4.497952326733559,6.726956926947086,-8.928791538998889,-25.92360493924046,-14.765424398436396,11.475034045636171,2.4274083447301544,-2.268787680993351,-2.4413027765228
15.731999421494164,9.826462114330008,-34.25419686997024,-28.972609786954614,1.9887632585259154,7.946833973044346,-3.207963346165258,-9.609474232052738,13.064365182478651,6.192561791636043,-1.4249306236459993,-1.6875640603925386,-1.5592960150123758
16.561960886530603,4.329744846731057,-32.78841910181949,-22.537460300434294,0.5492990143164294,6.116372000952101,-6.308585153991806,0.9308369734091719,16.174329154344996,-7.389771926205749,-20.728936778176205,-6.48805378080863,13.605024566857221
16.934722515951574,3.991200670724509,-38.22605293615859,-22.027457010388883,-9.517682792900832,-0.22887923622227965,-6.8296574611979715,2.6660441887417727,17.626494475436274,1.6768120297950797,-16.24016750968161,-15.76426947960174,13.54983428857682
16.79892742356746,6.445241384304768,-37.68434133919039,-10.91291995011604,-22.28716385982842,-9.998384449185078,-4.43471197090725,5.29008970647953,21.274032744815162,-1.4006369674733155,-9.985152532089945,-12.851740163692353,20.7777707717093
17.04278435827565,2.7459787027088614,-40.0895592498067,-4.213320919375012,-22.724704456430498,-20.625571644372723,-8.954805556517782,14.570018966218385,30.097799149573085,-2.13053556702109,-4.721868491086577,-19.353946154164245,-1.6309659153856069
17.57381620461506,-0.7517703491261832,-36.03050295740156,1.940160238744013,-30.89469460367757,-22.166317827646136,-4.17204391235731,11.750863049903923,16.005056402197148,-3.091676860202837,6.489017684081929,-13.729410035820798,-5.630013045135298
17.737739312345504,4.039005111212331,-26.796308497979247,10.664101551014948,-30.449922332673317,-20.163600651048398,4.3298423282427025,9.397664966977985,11.522302517244455,-2.857572730894428,6.103364478186768,-9.959218439779647,2.445062619037074
18.1047818797169,0.7644296179487818,-35.3446156450806,18.034365938009785,-25.8160669701844,-21.449612119408126,5.423666075422947,13.475347227023354,21.15438939100866,-7.38385344800802,0.6508632949566883,-12.009582647202693,-4.439937487064357
17.87166522701895,3.7691219016126514,-35.72057229734095,8.671073601784775,-32.62239817082493,-23.92423850245943,1.8948907584440575,18.13050870763209,8.621653162224087,-23.66829595503948,-11.01639627090351,-18.813020124472043,-3.466022247762041
18.37744819154007,10.212270492151697,-24.025862139134436,11.487051887479158,-38.323001543021974,-24.323050264649282,3.179341144384614,19.583224430376056,9.587107277250352,-18.498666725194408,-11.73704952287363,-33.73897147817459,-6.11994322175185
18.136741427787,10.912050654064277,-24.720190878356984,5.4480801344783325,-29.056796718208517,-34.032278466734724,-2.9299403497465675,26.428983867368885,-10.115369425178047,-16.971279405390472,-1.0401452751984661,-28.847037513313115,5.544105460968152
18.25721625398449,7.006195322379481,-21.91160302568803,8.212538060571749,-45.532591866796416,-32.65964754416153,8.468686856005425,13.207359938063618,-5.69333411048521,-16.67178269070265,1.4699063245676363,-19.06197558365817,2.805146631515619
17.785348207710825,10.466021913251868,-21.295339762992196,10.458261751533499,-29.917627002884686,-32.13107355276277,8.764090142901958,19.32485480370396,6.311137209403526,0.06141083883351519,14.850476252755003,-2.7310978632147167,-1.489003256888428
17.95803877289198,15.858100655064368,-25.687175987290626,19.524221248802142,-30.09839966346776,-35.70064568475184,-3.8782278083555517,26.251779822708247,1.031190934448272,-5.092715041881975,16.490850482330497,-14.995391296526956,1.4945411905516852
16.893129995430588,6.655208317073083,-17.71862719854034,8.745903532372473,-31.59935652605206,-29.06090984943139,-3.577122977478402,13.754884554779737,-7.8581529409551445,-18.609876036447854,4.100515419204533,-7.560902670164718,14.181984901072836
17.87500444811875,13.526395993388123,-12.018025666260712,1.046819986972897,-40.73641435185725,-45.40612636191002,2.771922078938628,27.74155588319084,-13.673937954439443,-19.280224310675322,5.422504479082375,-16.10564713838192,-0.4284922152735427
17.467108413529928,14.768083854093295,-33.470637578171626,22.74347862681959,-41.84034150918789,-26.188557448484115,-15.291357891653998,21.79568370482074,5.805459984133608,-31.107667691810093,15.872852156003491,-23.192759312026524,-4.203845294939408
16.719790722095347,11.131932579823435,-31.103835558266763,13.814238092635222,-36.575595080902275,-12.733029637809768,-1.8988302418400114,13.811975444407617,-0.06942365007522583,-26.9785723757159,4.559365910122463,-27.62086392039096,-5.416871092755808
16.290341417720075,5.0952056658342855,-28.326931162273493,9.780900641383571,-40.397759373692736,-12.645631878016497,-2.859533695838932,26.80925235397597,4.469445963765865,-33.69752375101847,18.78113870776816,-14.420579763022118,-15.184548335139786
16.13538623674739,7.294481626732872,-23.85721409054995,8.406365809451241,-49.54395067284236,-13.479115260334055,-7.808869244743536,32.765828817663916,8.173311758660649,-32.67250475956993,17.871124371931163,-12.609810777756874,-12.316014803033662
15.459392385452196,3.492895269355207,-17.60581939864229,-2.4468050092846534,-45.228815314969395,-18.204491680661185,-16.214692917721294,18.715817410514624,-17.341986758628142,-35.26960337919197,11.801232334482314,-19.51019139063458,-8.79964059725095
16.51579344478443,9.33155413637856,-12.885280186405216,1.2897831135811606,-43.95398876367956,-22.068596013054584,-8.190728222894213,34.18150319938896,5.054049491209161,-17.8109303223238,21.982785147937935,-6.039850804386886,-6.10881243656934
16.469293581652952,8.545277233265727,-14.869166413193241,10.06138518250941,-45.013605052677995,-14.157918613124341,-25.156889863404118,37.476953363839556,15.087053174067913,-27.02714766644449,28.048348533672552,-6.525561523326925,-18.78105711396452
14.702237320897906,6.655343530085541,-16.814661741489523,2.342813962337854,-42.621631653877266,3.25609663664486,-14.433375058343625,23.61550540812706,-1.6174030798305197,-30.041305058556937,4.174649388863627,-11.646643776034871,-9.800506961437893
15.546836469418388,11.26231954454153,-12.242246605207223,4.342645142127042,-45.877157398176756,-14.842201237448975,-15.060385381782256,43.719753062659656,21.544275468898075,-36.0095078781468,21.67995051542043,-19.629472870899207,-20.345303639388128
15.059744692397773,11.9333150721776,-11.576315086747977,-3.5810557950383424,-33.82320951426402,-19.306784109200557,-11.564930826168677,33.88889797342551,13.765998403126913,-18.177675198199655,16.152210566654574,-16.848939760675925,-9.06365219090901
