0,1,2,3,4,5,6,7,8,9,10,11,12
13.827873286465671,-35.61473771963736,1.4791791050998677,-11.824885155274872,17.72992267843613,-1.5049514933088117,-10.458320106889634,-7.718513044545984,-19.782264049428626,3.32031003633886,-6.077859842819824,5.231338285850848,4.950163514258405
14.306211208760573,-26.331883507599574,7.171466750445757,-19.67925119390223,9.158619222875515,-5.889879663527962,-1.1527725130485815,1.5161268858598207,-22.237053586842748,-8.663346564815757,1.7182849001624838,3.9282479919521953,-2.859355171919252
14.67766361373854,-30.19486507932108,6.507941128791833,-16.024244697295536,10.16715348927473,-13.558998851469775,-3.3189101940874277,8.229612822910083,-14.048388705065545,9.970301716187551,-0.5472749522711651,8.236699728357353,-2.8331715411310703
14.64699387963972,-26.034990933009365,6.596672134098047,-24.054358958501613,12.121957433003342,-4.825120679889131,0.28369244375178165,4.509409459759907,-20.407217648961833,-4.845890554165379,-6.0215608063676465,14.9891180875818,10.102316808437738
15.124435716961997,-28.872746417388896,12.344235143095146,-20.494307681849634,13.311444032860514,-18.176217179378963,6.095078305245654,17.974798654771128,-10.139037898855747,-3.558786971829299,-14.689965580069698,7.411170809981258,14.09492332581792
14.785801471458186,-32.3817106386829,6.361366320114568,-15.103168710716671,9.573834374756139,1.15146680968883,2.628687372839899,20.688251007767317,-8.89316823825802,-7.874049721090965,-7.483043125412588,17.32307796321227,-1.2065968407564902
15.660568775384698,-32.43455190851939,12.352250387675562,-18.74451962400273,3.3077101996222806,-0.9873191513487993,1.8329059992176064,8.558836879743232,-33.56161086912442,-4.8917654626434395,-2.0009276581374724,5.695081298124001,-0.09059430389327323
15.339722460964985,-34.99867126501585,3.313069397487886,-18.605441897764038,0.6284736123578241,2.7285315400787944,-4.151222298321235,-1.9597299924896008,-32.617021486156816,-7.849943635770045,-5.03629875178245,5.550083938583461,-0.7076157242286899
15.000479786732917,-32.45290060026401,-1.1693757517206358,-19.43888361442887,15.721787342438379,-7.4240031011178145,-19.813740882406663,-5.481151133042111,-12.116508577353336,-2.6865336612445363,-16.74818741636946,4.129824977460013,-3.6060200224772085
15.290585907025921,2.9074167621510734,-2.900847434650584,-7.20857578795043,6.081730345753404,-10.710877634659703,-32.7395420092545,-17.559649598708933,2.6252701804329055,6.312664368955081,-16.780859292494547,1.6559815129371402,-14.509937187186415
17.299436756998865,7.702697246417935,-16.78634699957497,-7.072177161498804,-12.544787205269529,-18.51253143271731,-23.03279178734101,-14.06343958094379,22.96811657169637,6.74690088616607,-6.110730230586368,-18.744108002539498,3.5593438232912966
18.338992548760253,10.109413382888242,-33.35466800833611,-8.989775025322649,-19.415800824272136,-13.808786149495072,-21.846501731412243,-21.130266593283785,31.58752680491152,-12.353932930577281,-3.6178617447320844,-4.293533834852438,-2.5723055704528397
18.243038751950927,1.3466970127727658,-37.542610687169265,-0.3553125977097945,-30.235586343115767,-13.716199447901113,-11.51485401889593,-24.400453800498738,21.98251014611955,-18.11698581146137,-6.167224800730067,-7.604859037187735,-1.9090633516049358
19.101663801113165,-4.36650336934864,-32.25646307441887,-2.9607339331062414,-25.225617783515045,-6.633136670837422,-17.596981258263867,-17.21061662744819,23.54040609706196,-7.460588354587393,-13.838357986644896,-20.670126709444446,-2.2035270102289903
19.039536843873456,-7.795235672250418,-31.954932991781472,-4.302734436616298,-26.64090249245224,-7.048918879399413,-17.20898851053476,-16.13977389986365,29.009025510057917,-14.054843960551905,-10.687755043131183,-10.390848441537035,-4.1894656538040405
19.343216024178922,-0.9394960361687503,-34.68195190849356,2.6416255209236508,-16.540721160014854,0.46133122700232326,-12.087158266312121,-9.36225003136411,48.17858791458586,-6.872174603336434,-3.691627045585826,-15.676655871306014,-14.386197393489008
19.309292404275713,2.7767560194999605,-30.597531304351797,0.23078976123711206,-17.15857457973925,4.5332120676186785,-9.078017778464643,-24.926566083257867,36.355106978483626,-13.607695953305187,-0.3704571067344371,-5.130978745537752,-3.4117498676621585
19.719806237060286,1.0238331254963298,-32.57246672454271,-5.124272086385076,-15.684835206987868,6.431407586082168,-15.44022245780093,-16.6840700106955,31.170821427708137,-21.14100663309422,-9.810915835326465,-1.7458820454463038,-3.4932488876752585
18.936608536606798,-1.36766889815233,-31.228227403520965,-13.509341587591976,-24.60357111398489,2.335125852750044,-22.588113715833014,-10.593512515854712,20.44633448551104,-21.47017947812764,0.07806961111330131,5.710695462329155,-2.6764605982576595
18.622166363208812,4.45777237170984,-30.494462771105166,-7.1381211842410535,-25.95189053858919,-4.1489867198437205,-19.52815070435196,-10.997639681067442,31.211766196087893,-7.790007122400707,-0.09726012147623082,-3.468597727576912,-3.631787892171178
18.808909260919812,9.16998636182254,-27.45289453572366,-3.8707003689684534,-25.272298185545374,-2.0419460226588724,-22.72478930381888,-10.661764097722536,21.86803862921265,-9.093104825851126,5.839290529448272,-4.624138183142602,-12.86795282044514
17.886979971304886,9.426855505452048,-26.116867153481024,0.9029274602941632,-12.5359572828469,-7.89207070507424,-13.974491041239926,-13.188256279335297,29.21761859918084,-3.482586317165998,-4.00029854087647,-6.510315126043766,-15.293553599481418
17.88318609448302,12.601054214878607,-37.72774822696919,-8.707885089994189,-20.089525970529383,-4.162628485702956,-13.17806866613022,-23.52266607555593,25.932814885691318,-19.358996838599264,0.029090895985476376,-6.226768519647289,-23.664805560392303
17.604800418600732,15.248953172010578,-37.299792889964685,-10.193048951780833,-9.634109217924099,-1.349224178542454,-18.945592203555652,-24.11007447735283,15.502808444868649,-22.623192659030835,-8.197224114657708,-10.825057088142508,-17.755944914625434
16.528558385695458,14.600275656031538,-33.9897485286905,-10.56106809001385,-8.708360834628493,-1.9839631018810415,-12.813451063902605,-17.447294155157007,16.236332904106415,-12.21298073628496,0.5596073929341913,-5.750109246764364,-22.938769080626336
16.515398137156925,14.355523369875911,-33.71637035706154,-18.465613411955268,-14.237580914857597,-3.3114105377036958,-26.374722876661245,-20.18173584534418,17.872330633027484,-10.2232776631667,-9.008661852254457,-13.261972167989626,-16.94285280513835
16.237905039066526,23.61681416284604,-29.177090853147856,-8.344071892697844,-16.027235558401422,-4.131029107162783,-12.093520696282669,-16.12361653137057,9.198404802834231,-1.2280224980866097,-0.7201806818820895,-12.123610741417883,-17.25026177990496
16.10555892829772,19.339178410226474,-26.951438343256637,-8.957037364333345,-10.445415034922153,-3.0947319547801917,-4.643465650203042,-15.094124035146391,4.422304704350395,5.39490611971641,11.429591909971567,-6.992588505688821,-21.2328495902608
