0,1,2,3,4,5,6,7,8,9,10,11,12
12.866795849310725,-26.234505725823944,2.8262712116866058,-6.109101933276723,9.572789634037093,16.56970792238972,-10.620245953316578,-14.943574988794946,-14.550783411850377,-13.727696924505947,-18.100719718696173,-6.966451046281714,-18.790253890083335
12.389343959606684,-27.40832131246571,1.137642656133738,-1.6349088726944565,-10.439008121484516,18.566425581851817,3.5346380151755614,1.7363729051601486,-8.582840919598297,-12.044735607757332,-9.19148559248324,-0.18458887735283203,1.4814131640340982
12.006965939284452,-25.600888949391468,5.092361075482795,7.808281936791529,3.4616303644058872,12.605894899949291,2.6251141521945076,-2.4762379643776673,-0.1319281954810507,-3.2396423669978063,-4.813176349826378,-6.0532550060735755,-0.3675382667746802
9.019087423720832,0.42926767228407653,-0.6454636896856691,22.923958684783596,13.352343914520368,3.0374782097775954,-3.6334325618394745,3.6354711177680206,9.956974334194292,5.34359132601668,-7.14111429482829,-2.530478001419279,-13.303458647224282
9.15214454523248,-0.3729725011279599,-5.072236312460345,28.47718408926563,15.174387167570982,7.043196073086292,-2.539959926749292,-0.8703772387068879,-0.9806925403875644,4.302997926214175,-19.76450540487132,-3.3889336748273724,-7.267217518941738
8.56667815775592,-3.1939905037475365,-3.5874732014528403,23.881364182079608,10.121517792923576,8.648358106424286,6.4473930392255845,-2.7111203252533635,-4.793438959148301,5.489136753140682,-23.039419346199992,-10.55481547586191,-10.36211024909915
8.479840500712724,-3.5870991180403444,-6.547485975177317,29.276959769831326,8.597977157738304,3.031944533339269,-9.911910048323218,-13.017850561963895,-5.988955426781394,3.3270807537721154,-21.230300386769446,-9.352451817145498,-5.523740629918079
8.261213594236484,-2.5699243504303566,-4.586336584788688,21.12201607241899,1.3846694505577635,-0.7893284343409774,-4.2922504760484035,-10.75507686345622,9.428114827800968,8.737005973028381,-13.561599596467616,3.9650981224111512,1.1600446172198462
8.240526213665008,-1.2931398469866222,-4.548132891845349,20.135040541696053,2.3240485946654053,-12.307153003918035,-9.756121197067973,-10.018377067635914,9.284358888472186,0.428382524012533,-21.713280995223855,-4.571708006427876,-9.29248334084307
8.7738285508279,0.17870064413670025,-8.906937868908058,12.848201217559318,-4.858629928071666,-21.22480081671931,-30.58642623437344,-12.06565851921039,-2.077018090651806,1.81797548841375,-20.212031232087607,-16.039627559518934,-17.006446004923593
11.319970170102923,9.241855780593305,-12.859008084203706,-3.208475570152408,-17.516540323628465,-28.38957436347659,-17.248939574825005,-8.93299913315358,3.0194248095108205,6.379471808993288,-4.7692172973764535,-5.090163145139281,-5.837376179485162
13.476347807522583,10.738596899240067,-16.56571924839831,-5.877968387100989,-22.41133056861554,-21.618302832356246,-32.14369611643504,2.9013134461443433,16.19849069012511,13.98924963218841,-13.317288493325238,-6.2387580230802,-0.17220253741443176
14.152871210267392,0.5012246349883944,-20.601171224624398,7.614623197490354,-15.557944070602158,-1.5113855830030722,-37.576402830659184,16.245985099180118,12.812653699307356,23.554374396339547,-3.286998316082329,-6.832211714786789,-18.296708277650122
15.648961157564978,-7.848264488308127,-22.615740382068292,18.495418929293873,-4.541813486176748,1.9569166190866139,-21.399282061441205,12.232085860693582,8.395088836773981,17.32025911134565,-16.33646949902285,-2.6535738197933627,-25.01667648298662
16.384895024410035,-9.292269154398333,-21.825470443548937,19.450262531714216,-6.029439172219412,-12.484068957292651,-27.868703571330297,1.2262348898824935,10.872464093972336,25.507643853301303,-21.637160916415084,-0.16084015683893105,-11.494515640986583
16.61621919723658,-6.903781454354873,-14.960258370793115,14.113639972964112,-9.626899421868822,-24.259133069150092,-33.66089570772736,1.7304036200320936,-5.036812419868562,23.606958499161202,-17.856809614198166,-16.241294986868876,-12.268614192625254
16.879144722701596,-6.647791411815652,-16.46604011249621,14.09646895397588,-5.161554477378492,-19.307319894142427,-36.309566462289375,-7.015281523688194,-11.770045433072514,8.586638731533865,-12.190128565515193,-2.938106267273489,-1.0884358117184332
17.34658195137862,-4.265973006508169,-17.705192081170974,16.42271524436093,-6.539106775103146,-30.77223353616133,-25.855257405169503,-15.155401740487955,-17.769138425317642,13.667574452522112,-11.881524671656342,4.0150503772262205,-5.475022279894678
17.185035941194425,-2.883614217685447,-8.70483803998529,18.86410236006257,-7.167092728757529,-21.060055047375208,-32.706303367766914,-14.554314053352082,-11.891068458216045,26.521335880486696,-26.906030071627754,0.5714774369704849,-3.2323680047294827
