0,1,2,3,4,5,6,7,8,9,10,11,12
8.967721572095748,-0.7293057261927178,-0.16162847704689107,3.1525978495383122,-8.807163144061308,-9.910360547228391,-18.142350541706463,-19.601022326321413,-19.0330386722245,-14.065263259404512,-19.984609720666903,-5.072961322256207,-2.464740348266007
7.915667029648997,4.937319695063622,5.539473431584944,7.315692125192903,-19.486347612427153,-5.286682822865031,-1.2531482012651045,-27.985159930155234,-4.918178024182066,-5.123324898033493,-16.938154061828367,12.978520721006817,1.818765017049167
8.644532770899653,4.838754252892419,3.4476998118125266,-5.554426040538228,-40.22427155085422,-22.53008016749431,-25.8045591783324,-23.184852159029326,-7.514840243909639,-19.576026906104193,-14.980266603569676,3.109706257269095,-4.420377564432174
9.771809312666889,1.8007957096018283,-3.6636738090843677,-13.191384248301167,-57.240974722437485,-9.998777621466125,-7.4542614103540945,-17.89940913738814,-8.285391816028572,-13.837203990620353,-25.096081917095102,6.792265918440743,-10.57865519310451
10.716780146144691,1.2935838976494476,-15.158809032700926,-11.589818981068948,-55.53438104353428,-3.1645645414259254,-16.505251780214838,-30.86015334046065,-23.035644839185178,-15.383984825194785,-9.203726989684364,-5.7389718944752754,-21.437189254451738
14.191223140888269,12.706810920419182,-15.612277993480886,-15.818824983571732,-60.52288145162204,19.28124477527302,6.479184578419914,5.710698746775735,-5.487028827874423,-16.201234033947657,-9.341959091112782,-2.5723551512072875,-24.4450823980784
16.0660831150461,4.72436420024432,-18.03465343979545,-19.40347362908282,-67.11046510324064,26.532221919454596,3.707065838957746,-5.977489790474104,4.1449370115096045,-14.688197109293919,1.6158682949128618,0.31012622051156846,-36.77586638400345
17.718406002520528,-0.20321667241109384,-29.578267131716014,-24.605318248256772,-73.95066213452014,36.24871369790519,-5.000948808718218,-0.12407824598591546,-14.584187336096958,-18.505561883517633,-0.06737894645056405,-8.328331571892786,-48.146577786714985
18.650814523971018,0.5929712422158521,-32.69092172224607,-6.328042507084004,-78.69268916139404,32.7567557131646,11.494512462289043,19.104668234442933,-23.816055692337645,-3.350623122756105,-5.419665798829849,-3.772042984834359,-46.028131428585574
18.684383505508915,4.516033288411903,-27.888794740158897,-3.770327068540729,-56.04939026187053,32.53192068314721,4.765070431710203,21.187471751805802,-23.30693539864171,6.352375464355942,-4.060362696269282,-0.283161351418463,-39.27638877566396
18.796951481880527,0.49704939462034764,-20.033087478333325,-11.969133124272275,-41.55452142565096,23.387886069554575,12.735527767006994,7.731629750332722,-5.0525657309071,4.280542737769536,-4.363581573154993,-12.038662122812651,-31.62154035352166
18.710556135841564,-0.5005295436074968,-22.694342925346884,-16.760362016826118,-29.20451977418704,21.618752334304567,7.398192882156163,7.9599939960633765,-16.80696869475272,12.75730725560726,2.321953265558172,-21.6671919717382,-33.86379285305944
18.81471384905529,-0.8981040417433552,-29.741271548691277,-2.237069841416468,-14.038978323920587,7.136806931515201,-14.843354453316696,-1.9104153931132142,-24.51091272016931,14.585532218340138,11.038383391447503,-27.578814231978683,-24.77038865347021
19.2528399098452,-1.5280175165748004,-26.71827783681979,3.1528508414289957,-26.03692355565724,9.598847788070952,-12.130156384847318,-7.132441194118691,-3.1731720920628,10.40193039289478,-7.40742746436374,-20.525269587734748,-24.521268654979515
19.212381600065246,-1.020012407540793,-27.86469059118281,4.580028982162386,-30.810640800570233,2.4431129759455597,-18.556668069599006,-10.704236835337706,-5.241398903344196,17.043752844224862,3.3357967713702266,-6.279967607391542,-4.340586988243587
18.654277239527243,6.527015723992801,-24.548940373707094,2.674483347176244,-28.062700096134076,0.12395190080690624,-24.11839440799238,-2.604205108188942,-12.769534574319312,24.703883957074286,-12.904547188787772,-20.589135080463997,-3.8344896954521746
18.837441024102052,5.359704725862558,-26.573530628183157,10.020448991725143,-28.342796155629824,3.8045991532678634,-21.500557433288677,-11.974283412838718,-4.839495547875063,29.19068838539788,-4.653022413122101,-15.228906228029356,-5.706776329354084
18.19472800311989,8.814273100785309,-26.039694559086044,6.72130893198226,-33.37886425527516,-2.8247709316130893,-21.922517462944842,-6.816118180831643,-14.88373442204041,32.892723819807244,-18.435578500604052,-21.222138659515807,0.9731626204043348
17.653127160390262,-0.6273199643929258,-21.36698312173146,11.066507142441765,-21.749604566066147,-11.840979433284883,-9.894000569269446,-4.139869103930617,6.810071085415298,24.595055747355136,-3.018353207961331,-9.636933725847761,6.11455566157778
17.344916260692305,4.067182043179939,-17.360216500390518,13.524597466016278,-7.872681635974836,-2.355178651146999,-1.5245313114671857,-19.79482443224062,-8.307308893069658,13.631180720383455,-1.2425328839000014,-26.801905505350703,-8.790042772585341
16.487583478666537,9.47356216599383,-19.742335715025117,14.380150611949508,-15.587937141404018,5.189211247085285,-16.469635442623833,-9.10447640787406,-8.859064811005018,23.752907482534244,3.417211695956423,-14.86383597885722,3.9704003596116
16.059210184128556,12.874572767302285,-23.549595605152916,2.9530605593955492,-18.838120976520997,-8.157558421476704,-8.266851664707286,-11.88828348837986,-15.728632266509766,5.392401846974089,-10.542226520698948,-14.901790507554406,-3.8482245258294605
15.655011164670759,14.394666813910115,-26.765674849466247,2.0337054921714115,-29.78727420904304,-7.3087787998854195,-20.892636350710347,5.522263800403483,-28.744213371576038,13.178869962218705,-16.81617545491157,-34.02148925079137,-3.7371615214481624
15.175747723150993,14.329190845617912,-26.526669359804636,4.839039244980787,-25.718696151008988,-7.916852265198121,-23.335397216751126,-16.881082471203815,-3.2912309240525532,18.424013274195303,-0.7754993952614941,-10.905091515206081,4.926752525251476
14.820566047125801,13.511913093448204,-24.664959827763184,0.9175585528186967,-12.02562117338821,2.4234909933759883,-6.554542079353944,-12.60220481880157,3.3424923822461534,20.64711331666848,-16.053952036785503,-25.102406698641197,-16.6809269356096
13.81874089915607,14.249033948049352,-18.921167234519285,0.6756710508874689,-22.42259479125688,-0.434366491171568,-14.783865049376901,-17.506161344592098,-0.9806486406054923,27.977104479960467,-2.4900167892953418,-22.485435698760458,-0.17994709766402808
