0,1,2,3,4,5,6,7,8,9,10,11,12
3.20512839328444,-11.550117836849433,7.240444715804461,-12.502041715219239,9.164918063629038,-1.5515842879886446,-5.420716617224428,-9.950234020036426,-4.678359008877212,5.603638772557078,-3.450684148606775,4.002054963024147,-6.177064493500685
6.481048239917668,1.0467595728486083,2.2794006943128875,-0.14203120192540075,8.053564519043968,-24.02943937441059,-2.249547242932408,15.627865859049486,-13.149641113441735,8.45238423076085,17.381640723439002,-21.638095899004995,-6.865428664924057
9.585407034096619,0.8861898124036667,14.683629665903254,-5.280734536829758,21.11416545501729,-29.132199451539837,-18.45083684843972,-6.140139277941253,-16.279717337768908,1.447660303735813,-6.496957445132082,-31.387035952448176,-8.165917050898901
11.76320190207164,-10.253391127146042,35.28867832288507,3.9023932858909127,7.394048137880022,-14.222605413054136,-1.9759715799275401,-8.125162847828854,-21.032032762320085,-19.552898535725483,-11.163005727024917,-20.42722660246933,-17.669841201046278
13.923842948462651,-24.609354848779216,22.507118139148393,7.7444574400877695,27.744499626966803,-24.064914503527408,-11.56448016278746,-2.8601086344713513,-21.12343610809559,-11.893549818937846,-2.4605322518371118,-15.136057328730425,-19.10682735381444
14.556495414124885,-35.20362115877402,6.768593796895906,-4.422474807505871,12.950168850133183,-34.58894667701599,-15.052167436453328,16.042814642492488,-0.20465498874870838,-0.9757508256137036,-3.630029105110311,-11.453382251470092,-8.332753180309279
14.947701465339234,-35.67397901780771,7.098130063144084,-15.375859150560357,-1.2947454979149629,-33.64502484811351,-5.163703906906586,-3.11698364076072,1.9615227252546503,-2.176793674138457,11.053215141325781,-6.399103827869036,-15.46518081535682
14.53902031872164,-34.73467283866099,6.541794838480772,-9.08790207747114,6.6248390916469475,-24.045367311499042,-7.552376786774948,-2.0066088092436516,-11.88292270168289,-6.364420009192376,-4.967662464945078,-6.875568659648203,2.3973859340307877
14.00707910655924,-38.40740260360753,1.9438433360231255,2.7025894823902425,5.94393363942368,-29.274074080330966,-9.903268958818918,-7.429938915064109,-8.8883211783983,-4.592926326499052,8.100961702457083,-5.818329449867165,-4.935348746185174
13.623039328309197,-35.93857587968471,8.083322341985678,-8.113248847917989,9.186169434610003,-16.10909537747151,-11.541373946379899,4.837439776012065,-9.159405029644043,-17.27955101989033,-17.943963125365393,-12.914912848637126,4.415571498678856
12.943958632830885,-36.710341554367815,10.623584814884376,2.719877819756047,18.51660650420888,-9.297804839165462,-2.4332037952607206,1.6949548538000616,-1.637140332194642,-7.499135054458397,-10.973642961588343,-4.233223541208041,-5.2338784470861786
12.712753710260415,-35.1117338511415,0.7218501040721326,1.3414761092433602,21.858861184093946,-14.532161553583371,0.15235397558487696,5.273299125949728,-6.584811053568806,-12.653147289387528,-7.670386234687657,-0.9131170052870432,0.9704723527341337
13.419397015227265,-42.94849773981335,4.7914933712820895,0.6565044521939067,7.296101573046119,-19.510953205105096,-6.723170209380179,17.22721045250977,11.005569029771223,-1.2734820657944754,-1.517628110092659,-2.708862783335609,5.157701770374729
12.121488389418396,-10.337171972767527,-1.6108256102557492,-8.763483103590401,0.46921334390055924,-8.869686939852423,-1.2026809235730376,-8.674394123068964,1.0900044583344939,-6.828791432424079,0.36028170004118365,-8.00838651125708,2.794861027579754
16.192064499623978,-6.9478803490249454,-14.553681480404263,16.468893279417923,-20.01823737031553,-23.318389648228973,-41.41938596897645,8.1288818744216,1.000091417926453,11.020237428162295,14.221052283068163,-31.63500464185713,38.90701432800973
18.411162100236595,-6.207829481861134,-10.606596670849056,8.926003810035645,-18.50436444771835,-15.700013379454461,-32.26780092021651,6.318278394390348,-5.988858517341048,14.421591796760834,15.564885114056196,-7.193772091511259,21.13969456838234
19.30133647404715,-7.289023811788557,-5.871331181293719,12.134239326691938,-23.985283613320497,-18.671443667802812,-39.62754735931154,9.847478685205344,-2.0473572216531104,13.578654260980587,12.65497436185067,-19.482898986896785,22.47388988471856
18.88539893540849,-4.406600286668455,-3.6342311161830883,22.037308417052834,-22.041628977533975,-27.837009151796746,-34.74116272899596,18.578165430791618,6.905785803709566,16.74655621848216,3.2546915293806666,-24.832390761591668,22.36855801971393
18.40124083331294,-1.578686618174021,-1.3785681641103575,18.15071826596839,-10.375543013775683,-39.36240140666727,-32.47074329062333,15.77095884417505,17.41577686806791,5.702246446328247,2.226897946769488,-22.504087216456014,14.353282543047557
18.220506465127098,-3.2771263810633013,-1.1917388211143525,14.11700085596151,-8.435575925845493,-50.142480981381965,-39.3623366596392,9.720588064173615,14.070266848594915,-2.966726662673424,0.833797989614047,-25.23906044495509,14.254615936551469
18.016552383161525,-2.2549539986192904,-2.113375002990038,13.897239367501776,-7.30774169480574,-49.80881052578516,-32.01592608410167,13.319906985414198,9.040129846159951,-11.49301543891374,3.5228799507410447,-28.272373561171083,16.51344444712858
17.52540125356454,-1.0841750185259376,-5.716709353590137,16.912107573066177,-7.298470037599171,-31.09308434883125,-28.66716467663948,13.651642229995769,8.758818238808777,-6.683392952969563,8.972081740713431,-37.07460177520056,8.707804100099155
15.77356101181109,-1.8707449135595853,1.2793188385138234,8.381289984608475,-1.0795790728103811,-21.71215251391658,-24.10839739588272,1.305679212828316,6.581699896346093,-8.737877029251848,5.004057519147514,-22.95316642331432,1.1564831594372003
14.662701810348148,-7.752517194709842,12.60709169024216,10.894831945940739,3.548501429175978,-28.346621127812927,-21.80002601677857,-18.766850398113057,-0.6461949206011667,-12.749284946528135,-2.067685527569652,-16.095623798252312,-8.453189432330372
14.641798697840162,-9.975531946617549,17.40432613564606,0.17678944651277073,7.244348365780624,-28.566627778027648,-22.57592543359669,4.193300201851481,-2.468230532643743,-11.74729643263992,-7.637766213586897,-8.434079366656665,-12.459157994777666
