0,1,2,3,4,5,6,7,8,9,10,11,12
17.82463986403327,-54.08357541382442,5.522261473081742,13.34762518523691,-25.568575718095563,15.701253247262814,4.940576475051789,-20.190526996026716,19.152467850101328,-13.37259447630999,-5.663688827791818,0.2972105141604102,-9.221311546092661
17.42822232256803,-51.7289167818913,8.57139954723939,9.586556221257272,-27.11602013082535,14.969774611392948,-3.338209235629885,-20.05530244281286,22.521845775182648,-9.943721143226668,0.36820800074076243,-6.550074191885897,-12.445437431852028
17.02865327225719,-30.191970552936432,7.741343185349079,10.943275577219133,-22.614249843569247,12.76438801099976,9.721829380855322,-19.4079229264386,16.785652139121417,-12.924915442846862,-0.8340172021841079,4.902823073518278,-2.75227767602834
18.333394093626318,-32.216612855002325,5.899796620111526,14.99323323752936,-29.502029391873556,19.482240425603965,5.730289215476838,-27.64948002497855,23.091010178624654,-12.800781616706292,-2.0669573199788154,10.702091733477992,-11.272736765974251
17.421091142953756,-40.867430332258564,-14.201913565747235,-0.43025843833349003,-25.151641536917122,21.338861909213968,9.471081634304877,-29.785248347411343,9.829748573702938,-4.493272353019848,11.482043669183806,-1.0884452315058084,-24.892246568642612
17.604045800474815,-30.778685326637472,-9.039910869112726,18.113441512675088,-26.355570541639008,16.487777157108162,4.474998393931387,-17.01631541283922,16.98543548790839,-8.85505027909013,6.227588564938619,-1.4757184107227037,-13.493212147931272
17.32166639802029,-23.744040148996884,-18.77774257795775,0.4618043240913105,-19.340509377588045,39.44829865961142,6.871597080364367,-24.830210823262142,-8.482868535425679,-8.757250778799811,13.324097528271565,6.221952462789087,-14.108450348076772
18.48397853564396,-9.674503742506259,-31.45295311587291,10.563792734084503,-20.318511813707016,22.65847214455343,18.29742114245274,-21.188922152945494,-10.319402188911505,0.5426629959321072,15.337346214358965,-10.63797259756022,-7.9643489518740616
19.410550595140336,-8.370783455911772,-40.322264053765096,8.180604856209728,-19.32264819600817,16.384511007702482,19.647404775713248,-22.725078914715247,2.308691859262254,11.374405400180596,8.159187283141618,-14.014893688132089,-4.732686282259415
19.820256741848166,-5.746060831101848,-44.29114467575614,0.22166258384816626,-20.043072691357818,3.2170932615398433,21.463961692181826,-13.31678540323855,8.283676551856725,10.445820823780002,-16.523097292663497,-16.3366782119582,0.8911329147886311
19.27733582682303,-5.4634029387946965,-40.70949209912186,5.182415461359299,-22.950534743208443,-3.4931748518523467,17.205105037848742,-4.717893481712231,6.146525067168045,-1.7054341224399934,-19.203932463591357,-18.188008531402303,-2.671865455987272
19.37581485355046,-4.854515671316451,-53.74580014081549,3.8380755635988963,-14.137202202519251,0.24161204025552463,14.810365986461948,-7.527636966798913,1.4691291088871472,-12.731759567325307,-26.845554319958925,-31.16205887859559,-5.399942930503759
19.317394668960496,-1.9427729570040468,-52.486979769534116,4.579141379652231,-14.059600270348318,-9.186495521331553,20.268586291395206,3.546806758741681,11.19655786449178,-6.054701507391729,-21.40307508170461,-7.905868455196689,-2.3550267180570725
19.24162959554619,1.8794124429653052,-56.82678214886613,17.32326411033868,-18.216643842667974,-10.65495122465902,6.112603512732301,1.606110533957001,7.057312074687978,0.005424746586172853,2.3944712639016017,-1.7410775124482913,-11.248608863372612
18.99213082025753,-3.37172769017749,-51.349316192826414,14.651500395165815,-30.02942184836571,-14.783669388221067,5.1131011345068025,-8.273969459043041,0.16600220488646691,-3.0621088626972837,-7.621892014387884,-2.6698483276196705,-9.57471300933037
18.91189327203667,-2.437531739098458,-49.34515962964362,4.057960675957488,-26.779319027289183,-30.141351225928833,4.400007925220079,-4.656211623628819,-15.479264509107185,-20.540412404155756,-19.20521984428596,-21.149599244514036,-16.94530513670329
19.313427230473152,0.11516138692036082,-52.30732611896607,4.67594010144665,-34.185109829730635,-25.6434214789775,8.609956359609221,1.2272826299700164,-16.999446300708097,-25.42829888264166,-21.636043731495086,-18.1747494769043,-18.796719300464627
18.9569468673579,2.6930601476501597,-48.49875506188967,22.974974684756596,-27.201641689775276,-26.022743164657626,15.197345479734908,-2.8039060104482947,-4.508710712933374,-6.32328637341033,-15.706591110024032,-1.1519275288295678,-11.291366091424898
18.53020710047034,5.174611875382699,-45.86610993110542,13.389837792320419,-20.03647159939839,-19.649267067297842,0.8401899049731317,17.03129494544293,-0.9743904466276978,-10.239586293022542,-6.518875359683124,-0.9270953406011954,-10.66733908400124
18.542806243522506,3.363085610639056,-46.766776836866896,19.853757878737635,-29.7313325080345,-19.1795357566374,9.177458184952362,10.908957418488576,-1.117160927283255,4.17763921620009,0.16790889173087384,-3.680767115774273,-9.74682627327942
18.517870223731652,3.747053839919331,-46.02215428668888,21.635698158544045,-29.626829372461973,-19.461738764254566,1.3664785000729838,21.424868850675924,4.33897167436614,-12.028922557539563,14.269892027331593,-0.5932803634843538,-1.1646115089718827
18.20366023259606,1.3155370920830798,-38.00514571356876,20.85836663181177,-27.526664001497938,-28.680450040127415,9.944126560270663,3.0512906344517225,-7.577275195213951,-15.41379714474513,6.330110074409793,4.3101470249019265,-0.7833239872291445
17.98067737789857,4.319315276418926,-39.8460102023402,0.7441279126161615,-35.8315001619492,-33.32236666109682,7.017620718762102,7.022933642661655,-9.841500734810923,-6.046992646777365,10.46714982219098,-8.78204522772426,-3.5023166338594045
16.867954989758562,10.483860794760421,-33.199052053131105,4.828615635332394,-29.894592850595068,-23.45638718944107,6.463200570608522,-0.8683247401957725,1.1029992614587856,-8.91789667066004,-5.568864575773594,-7.451239588860327,-7.108541232476773
16.52415806018147,11.28960527406811,-35.62170231183575,9.465729870456176,-21.696458062214564,-31.135973325560123,7.692971546456012,3.397197367286328,-6.173736108880928,-14.207474380839443,-16.11724245127087,-5.4866983660292625,0.7166312192417278
16.30272501301399,16.872323980804584,-32.19955962603764,12.674432110855934,-20.395002567254057,-21.560069371449035,-1.4490268559435036,6.12611312853556,-5.659019468684734,1.7537953129598323,-3.7307097676856675,-24.52364930005011,-14.881796894711965
16.751982433772678,15.126219501034308,-33.50272342768572,10.977791415787278,-14.88256504318688,-32.79513392087735,-4.024862006674401,16.94674360497965,17.93327965753277,1.4602850652172985,-9.166458631560014,-19.708069123738525,-12.080368759854334
16.208482109370948,11.184700465664955,-31.74381168120078,4.523827143734208,-18.94773655683507,-30.969077538515144,-3.741942203293661,3.1540426310576377,13.399467327501469,16.850891763460115,-7.941795590050261,-22.64125058358846,-6.075637339999489
16.29037525420787,3.852455331722442,-25.07670577394218,6.061912496078717,-17.092138706372737,-19.463102611265104,-1.5314601324742658,-18.99971622757602,15.538200755111982,26.501355184426973,-2.122571922200805,-12.455599541846523,-7.874222418425528
18.356161657436623,-4.202422685447817,-36.03034528831833,13.410757113924952,-13.22177151324134,-21.239075452533363,-5.274141983066588,-10.724617295748958,16.977448643282454,18.96488827835678,-1.0155100067079457,-3.756275077024201,10.112132351091667
18.440537361760217,-3.8078661751222156,-35.36990759059519,18.25876165040964,-24.88068786468988,-8.507433667435418,-3.4550641871821846,-7.622506073505171,22.950263219507438,8.343811898057103,6.608156813608856,-11.051200394633323,-7.8549022497826115
18.861827716484974,0.12875121673039722,-36.11283573333339,25.056319189767585,-23.438371986155197,-5.705578028182683,8.731346748662862,4.378578440861863,11.81033214458331,-7.525481945768832,-4.401504001617238,-13.556729677877565,-11.476822213921611
19.766125508543848,0.09530385630527959,-44.44944111192858,14.26143893423566,-21.894418678778553,3.9292346010731882,12.004303131448799,17.635986060608126,12.608837210703397,-14.242921228029687,-26.75684106409401,-15.34331738825503,-7.7215308281503665
20.201309866890394,-0.28234622413467636,-40.833177065105836,18.450375890282373,-40.477863424936885,-0.6020000711603339,15.620212844922408,20.455804288412818,20.655096658933616,-4.626679518415544,-18.779541361103966,-28.431123480566292,-6.172115767519634
20.04761118850253,1.34423882338348,-40.76468276149877,17.41356329359494,-29.455008558929197,-10.981331221412853,9.733577836506365,21.15929064994691,30.735505577297676,-7.249667026694901,-17.369322522199013,-25.767180689762125,-5.684931201984755
19.93316351480799,0.7311648080956915,-33.774856600017344,5.95752491557016,-22.012424686018473,-19.94983346520476,19.187746077557026,15.61689348308581,14.967980465926338,2.8858649087555204,-22.63401302592677,-14.713093079357945,5.931577967210787
19.726009341958925,-1.374224095607073,-32.247359868138076,4.991925909637672,-28.160326006990495,-12.851726936363914,8.901290286256113,14.413424264989853,13.122288197521199,-7.372318542008495,-18.537472275776672,-15.747025981425535,2.196103440834515
19.507031988763394,1.5705481551087455,-28.621536345314414,15.13766283799338,-26.011748552748916,-11.209312386857134,-1.406542584648243,16.758143328564405,35.963593673687114,-0.44035943621127893,-19.023915339155124,-22.621442711678778,-0.9546208696382374
19.88021995718621,7.890075724655327,-29.64971454124841,6.462318471093906,-25.773404318187108,-15.458998304171791,6.89551410869426,20.133856874085385,21.112590670569894,-6.03813147348024,-15.795236390968073,-17.344426422985965,-2.9577406080671933
19.940408911821688,15.54954852196908,-37.67853164956806,23.59471180800898,-45.92157414966289,-9.594286831741297,4.248570862790014,27.35445395717302,10.632274216054824,-1.980665690811146,-7.468132202728981,-25.820006159893754,-1.9633183747064586
18.669707445427772,11.851379372614918,-33.00257616275765,13.022199724489305,-26.178735867822553,-16.20263915966127,13.9273952102248,15.544258787018771,18.945000218317507,-3.569601636989398,-13.522209840470829,-11.858305730911054,-0.28747816228628315
17.842670232777632,0.7986022930186967,-28.453191660363053,4.780380714111825,-20.06512981122953,-21.44985597769803,-13.51980248120966,12.837602609496187,16.242333287960776,-25.240481675524904,-10.530620078106914,-8.427021579879053,-11.89050477330787
17.73753281828702,1.258847225219127,-22.665898961973713,13.484140504757558,-27.35593919762402,-28.998128823970703,1.466566432493199,22.895657333217724,16.955485280146338,-18.826045165643205,-15.728617475192328,-14.803108568308211,-7.382837099585681
16.03434453078171,11.067368799887335,-27.76182457269913,18.95805582599525,-28.687128225389067,-5.539217640785054,-3.045021226089629,-2.9449267254383042,4.808882143349758,-3.8800005225170633,0.3181224605933809,-1.5786575081524847,-8.257890766627979
15.305428673315944,2.389126585731451,-16.865531579729005,13.051205528991181,-11.135227945331149,2.3959122673651745,-7.313268746958707,-5.378657416792754e-05,-16.162871124739887,-27.03518627805673,-6.292353654827932,-9.648711618831987,-1.2675938025385256
15.936831659081758,-5.489112864160724,-8.808282039340742,14.065099656469103,-17.187463186161644,-3.4777423615183776,-4.352381841183766,-5.059170863563576,4.519056129796626,-20.836255859524158,-5.738280389200931,-6.367789146970285,-8.974834140182235
16.57163115153588,-13.914472518465548,-2.2692944664858627,7.487731767724979,-20.305395720450008,6.149126956169803,-1.397781475248216,-2.5969703171661114,22.007886680030364,-16.54580038488341,-13.759491388572535,-11.516360289165148,-10.23761730329089
17.80911229695716,-26.276599160259092,4.4155868362225155,-0.07358929292670092,-25.575315869241358,3.202985446765304,-7.532411909109659,7.01773088402162,31.352576526691855,-21.83124796817745,-17.086981057531432,6.867084830618361,-23.394799266108965
17.34944145315816,-24.82627208860749,16.348648933740936,-5.458790939515908,-20.924907938354135,0.5885686231724487,-10.62670477960273,14.191730735376064,8.177313649420475,-32.491663676828594,-25.551508327517816,-15.193886415386814,-23.38097673039777
16.84498949049045,-20.354876407275267,21.203079476433018,1.162268421939711,-12.56678574108989,10.832843814711527,0.9932467495277248,-8.724697087143275,-0.5237060185928367,-32.914494858800055,-29.209422366881352,-5.190048743473344,-17.503972601309716
16.420853377346653,-15.386263447263042,16.874538051347344,12.163374569809866,-1.7212802469170772,2.276587762151062,-23.117548564122874,4.511652657596337,-9.180561938226388,-41.05738598103037,-9.110154189818967,1.6974675230746519,-17.065801369399107
16.06038609698057,-8.095266037398513,20.76689378907038,1.536101693507053,-10.092838955262652,-3.8353272782889545,-22.900211417539964,1.906561790205528,-0.9782168067743274,-34.568472202179024,-16.12947183236634,2.239843904581904,-18.307578313950867
15.637747275608033,-6.723420939096046,23.55450273921198,8.932531833434474,-5.848177533121322,5.188634940698514,-21.745416172491495,-6.466730440120798,-0.027748115907294243,-42.13522744664703,-17.86726656161983,0.6569645968532587,-12.6473762221874
15.626857403519255,0.20048550407623203,29.34140353753342,12.48544196210808,-2.1810644431877177,1.112186383927781,-20.613894879853543,-2.1456202756846956,-6.9717246894549465,-35.296432022741676,-14.006791794375426,-10.060396353259911,-19.2686692820294
15.906652310534396,4.2673307309776805,27.98452880004977,16.8486167835592,-5.120415196165548,0.724172784360502,-21.95346557994164,-0.4754959489075371,-10.203711605499507,-31.421701942274073,-12.374330120663123,-8.929112181816233,-13.177624014740317
15.915544402049939,9.152645544792179,21.352886923814502,10.84425919242244,-7.266723075343472,3.981559972184658,-17.08410529512186,-10.970809276480374,-10.470169735244054,-28.26661160952595,-13.8738172215634,-11.279030404134046,-9.952371867147939
