0,1,2,3,4,5,6,7,8,9,10,11,12
15.162291081218259,-6.6716822570225345,14.421314308805446,-0.9292804202857441,10.880316701562954,-15.675426064797815,-23.71538453040841,-1.3797146582242013,-21.219725621904946,-20.721819228099715,-27.273837888486277,-10.002052654609564,-1.9945309541917469
15.62018967272147,-6.700891730517717,15.322504883833451,-2.6434349519607157,11.025518611399006,-8.150936432981242,-23.200817532448276,-19.382181815091066,-25.883130246990014,-11.298799568024583,-26.91593183130345,-2.5448108607277433,-6.125241571134825
16.204458873196216,1.8785215636116128,3.0283440836300684,-4.714447079930722,3.179194317386838,-14.15870532095497,-24.57240763766421,-27.68798368899259,-28.657654030301494,-2.0102199112346355,-2.6500292270224204,-6.1403246719453985,-13.976378444208093
17.321946688887834,3.136008165512679,2.8763929315158783,0.8153279348448246,10.083059781429867,-14.074653015255057,-38.904022156977916,-15.178200684704851,-27.111932132536747,10.51751521383071,-4.331628349877175,-6.60210918936852,4.5557477750764495
18.139555092764304,7.8005364066432,3.826350075908386,4.5180864185448675,8.035984487937618,-16.630980407031554,-41.16571740723171,-18.219319575666752,-18.205375445420753,16.91889608153915,-23.283956806871625,8.490613081812874,3.088363734372185
18.780389173251475,9.504398232593752,6.768285819404869,-1.2236106321171996,3.2932568527996957,-14.550891026676734,-44.31515772068334,-2.9232120414484615,-17.871196129111244,-10.008187801978536,-15.177007482777512,18.67169621885705,14.41337080671449
18.940114765079375,9.963072828073352,1.197097752006224,-6.748618640630991,-3.8851732089769384,-14.19690653959635,-32.560662713078685,-16.303051887761153,-16.96364913930591,-4.507488673219784,-13.331786407347439,18.5931246109795,5.241287945611495
18.823141815789164,6.119942392486697,-0.6609451591831872,-5.806111308339357,-10.931203407890846,-26.462388105380263,-31.031269584137746,-15.03424129594874,-29.5969985211127,-1.0073249850732093,-18.328359466922063,21.22966626869385,1.9117747453198708
18.90876748661339,9.147549308470046,1.4839422595077274,4.99090761060672,-13.911509458509128,-23.210504476161972,-29.64233660033455,-1.7620738188266705,-18.231750432840908,-6.049921590327704,-13.423017011189268,19.379373007052987,-4.075232267128322
18.897605066401997,11.705624373441808,-0.7506516014502999,8.090606190513205,-2.950647054211351,-22.410494982855454,-29.670218152131717,-8.322407658604435,-9.463295611120397,-14.676665289610401,-15.455891232768526,26.08889684632444,0.621210599169347
20.764250000739242,-5.212119038393562,-15.224589287647618,17.82879052538139,-8.895993061591485,-17.048749385148078,-6.721936057343588,-6.387784993579709,-27.57373495076105,-4.653941655524366,1.0254175319574486,-7.98220704753958,6.779772113123973
19.335304476121504,-2.7560024620501036,-15.179462083742479,11.914342023752035,-9.038305492217031,-2.702392213149759,16.801085625089957,-5.666347245316253,-17.73448415474588,-1.642420396448768,-11.104072488175277,-18.24899520296906,1.74575979613833
18.516264295755867,-10.827210881725899,-21.389676313287723,4.790336826716477,-20.578716304964868,-6.057073974538158,4.648565294191685,-14.339294282175423,-22.57731646254838,-5.0769037786325875,0.22061532420187854,-16.98608079696362,-8.749551024898771
17.672943719506375,-5.366389969636052,-21.84482017265839,-1.9917871112838967,-25.171593284572513,-1.4603578522798255,-10.923296383034659,-9.578955398428972,-4.140045850426008,0.3256804313092692,6.5544493794946375,-0.6046935142271955,-0.8443594501873092
18.1386443559166,-2.1371831984303062,-25.99330110918285,8.141701692630013,-25.03947675973786,-2.905461162698628,-8.933855234617239,-7.412343951141696,-13.558518076991286,5.615394866046379,0.26383900398683174,-18.14374307661692,-16.72848727912576
17.679169614792073,-4.843064041365916,-24.77380770876042,9.083954080971882,-14.277732100544677,-3.6986756628623323,-9.105721856839471,-10.755921879024532,1.5216504044351284,16.544267313792357,-13.555147853033422,-16.907927502660854,-11.881207137575583
17.59244706904779,2.0648991286208416,-20.546828994584395,0.6943172735570945,-28.01317243094872,-0.5284928984724822,-13.305750873302921,-9.99243732621826,-8.582288031350041,24.467892785974204,-5.068364848214783,-9.836893185209883,-8.365419333427413
17.680151719197475,2.593698065033322,-20.919778843387625,9.88513451799664,-23.514612512780815,-12.872414527690509,-12.57560734364565,-2.771099335021373,-6.138518473114391,14.307566784090193,-6.421727215171208,-18.656538641636956,-9.280622301436793
17.486074032940888,4.287137961016266,-28.222542750262527,12.414164352047813,-21.739097719815916,-16.144169073786525,-7.660182056863178,9.671117696995772,2.4569726660809867,9.75290960781083,-7.275082192680588,-1.7522324658278317,-0.8387787991553228
17.670094536454023,9.575581931860755,-25.41746407268856,14.721164768058525,-20.946117936735714,-10.443798484952278,-10.302169127429195,-3.9478453299935605,4.416194271457352,9.202396835308978,-13.720659445430945,-3.709916893223914,-1.1714393892236943
17.321188964105918,7.789721858081029,-20.365269893313762,10.45218719881914,-6.600441909507209,-16.65647735392464,-15.073232596869966,-5.2279009338022515,9.028681794927655,8.3230979536416,-2.3235344519626278,8.758550312092312,-5.391276068514167
17.320990164803217,7.7868146009030905,-13.73994271756906,10.773656500861277,-7.080084440818439,-23.78980906367838,-6.304120821207957,-9.752189049660913,-2.7216490147874564,3.9142287382166385,-7.267338662125837,-2.701464927572699,-6.157551529549087
18.672346292093543,12.247681412099286,-12.83440613672703,8.024490372943914,2.2934921817457394,-46.801638453981255,3.8955836446062424,2.701236834943893,-6.469737043789121,1.2044397551167512,-21.01726050103786,-7.415527749291204,-1.218882660027522
18.94441235410762,12.58957178908301,-19.76227819950908,1.629327196452308,-1.7400190385664376,-35.631544267772696,-2.5118418897634545,-6.439449067008796,6.4024124881515165,-6.03414238490283,-24.981579038801357,-8.288875965663578,4.213369695883377
18.164449711571,12.137296756804478,-14.626809359472174,-5.921096705123707,-5.454083505974686,-33.881164834697366,2.5029957732328367,1.1469243620339669,5.166678060996149,-8.828138861156333,-38.203175706988354,3.490276352305556,-12.085202209939638
17.793538595468746,12.177529943133427,-15.09557392868917,-2.323256503508921,-9.533323383342468,-11.917928291539779,5.102251957882863,-10.099718378085228,1.9731856762661668,-2.6273468296626636,-27.016977614087615,-15.262552566672763,-11.83905176099997
