0,1,2,3,4,5,6,7,8,9,10,11,12
5.525610469209575,-4.926915671562482,3.7621631679507073,-5.375265536008616,-3.0972977708015192,-5.822666617375648,-4.139600056923466,2.488051218710304,5.0578666773025285,3.90681278146768,-0.011265670865498754,3.9043151966946783,-1.9528604873405968
5.013503146623231,-0.10671604141589404,2.03447685105421,-10.003147194971733,-8.698393541881305,4.822647347975978,1.7588615513337382,1.1724591114779876,19.196906557847765,7.887106965859246,1.6592587036353001,3.4630961930689126,5.522194108868925
5.166393160501624,-2.928311682604811,1.7290777338429817,0.032700957639301025,-9.857872656956747,-9.56942857484063,2.825101260050665,7.865656040258978,12.551199675454564,4.844358273750361,4.474160418276996,11.901788634035796,5.801512032443755
5.0852188597037005,-0.3823735493273184,7.262739778615778,-2.215033566219217,-6.08940578617556,3.370357633357694,-1.4796953712267014,0.4262451506841606,3.9530485334966157,6.6522372858819585,7.423891096017002,6.164302490250652,-6.371852753319786
5.1019595196959715,0.08638266346531673,1.3424762970804653,-5.619139207781512,-6.262223638785429,-4.900710931598982,5.335309776777074,-7.15893273330726,3.1215648861350287,16.64891407152207,10.596030241367352,10.193140643968022,7.1932558751875995
5.449692719642725,1.599759273890127,3.939739085867468,-4.406773182142441,-5.357726718352003,-2.635707878921895,-4.509332555815097,-4.717321195358683,3.4915545401497146,14.323545514641177,6.114517705409346,3.021074533293848,0.08587259499391964
5.303216465482102,-2.326055510132693,7.315402307505408,-6.232790695297609,-9.125965559372679,3.7224880241075877,-12.679474152870885,-12.27834990525069,-4.601661387090385,18.143119346153735,12.312724090191432,2.0579501092046035,4.547571322048587
5.084607465455806,-1.405513944019207,4.119053708830276,-6.846027318719288,-8.881349091936281,-6.153892547538185,-5.081942927944517,-10.105174577852258,2.8966141617709815,5.495891304777538,10.862425102234408,11.546677722197352,7.356102005058466
5.192388586159778,-0.413900484361702,9.003812922600888,-0.0027594949023917376,-8.334525879523794,-9.856173722252185,-16.68318673728487,-5.776049551878314,10.35761334398045,11.808632536898715,1.3793396685722774,6.213271487221708,-0.4646762627653028
8.827379952981623,-2.306448857959685,-20.83897351031418,-9.024798242207739,-21.33461120418604,-4.6560377955554495,-34.39429435659151,17.6112563321616,21.73587182818186,-21.314393530749374,-6.097362748098909,-1.419309610923417,-0.0696094278329849
14.791395106375619,0.8025964557259053,-30.474968031761996,3.5029002224430448,-9.226539578675583,18.90675044679941,-5.480571171330756,5.749398415403818,10.570856507854893,-26.79689728023762,-20.04655831100775,-24.579632151911383,5.290999148434185
17.280114624357285,2.555016562058916,-44.615799713911485,13.431507291687932,-18.070032317325875,26.036507677844366,-7.266440773144503,1.3779102413696458,19.644262807466795,-22.333833628010897,-15.39318330617187,-17.466590452540682,-2.7643034260670514
17.29548566234334,1.0362590340931765,-36.32029586543061,-1.618823141041978,-13.67122809547797,7.379954312693319,-5.61370444591818,-1.014260542282037,20.720271957712356,-20.32818940248583,-11.676136034620207,-2.1004346944884844,-5.816299922917384
17.680453896164135,-0.37420543553330027,-39.58229490098081,-5.175375935318549,-22.487613307430376,11.746176161027782,0.49815729822205707,4.605350038151425,23.128135039329017,-16.86615341543666,-2.784501513575904,8.211616304812923,6.572591740448372
17.909720463885677,0.24162834563601085,-33.551428112213856,-8.341548459416412,-15.85649626616923,7.018590004345047,-0.027565313726678666,4.424900838162292,21.466455106082105,-20.29571737480659,-15.114933131334901,1.1409997179250162,2.5482187987428824
18.14363209996891,1.5637742768511576,-29.71911765168802,-2.2867991680120703,-15.207471188036573,7.441827333785352,2.045392201462679,7.587825341619488,17.329434552729605,-21.242713047539006,-19.052468096171822,1.503136441824599,11.405611280693702
18.15102962549691,8.258149535342366,-39.3666483145636,5.215857163811712,-21.84520021150133,15.28658426629232,-11.085215803801436,13.1287649888559,12.96966040264995,-19.654493450940745,-13.49981089336991,-4.834559018313829,19.19339965452542
18.27828486049481,6.488477770448038,-48.30139217287269,2.976125791004042,-23.51932817112808,13.832841954839818,-14.24410698450326,6.922156030545859,-1.373366665153291,-20.32233061772001,-15.173390971801084,-10.469532325883165,18.662607236302406
18.3505609327549,4.291995854233175,-46.887744371411074,1.9417781574775954,-16.334917841873317,17.253486107257757,-13.21453499471099,-0.5517943656227289,-2.9174205526658934,-18.763558073822608,-1.8904105359247318,-22.951990607355906,18.439632205360308
17.93158227161098,0.41474705878419094,-35.412532872440465,-2.4526164561700616,-16.443339549349457,13.562528592748144,-7.178704964719304,0.8787701763288122,-11.114632758176594,-14.679126214493147,14.740466294098109,-18.86651748253054,1.6667360003885003
17.55409887049552,5.447426938163148,-31.905115243607938,-11.49070618937948,-11.892438571292516,3.3987055414109104,-10.023422696594814,-4.330075488224036,-11.147586240082711,1.5454886278765363,23.072473647132327,-20.90401870166911,-2.8803291926059726
16.08111086277783,13.078889364079258,-30.16250783790659,-4.389637631138265,-24.6193885922414,-3.2332376142069528,-11.256694999842175,-2.437140531899395,-5.077771333183125,-7.634327618573953,16.488681722606415,-0.529216695631042,4.226731666503338
