0,1,2,3,4,5,6,7,8,9,10,11,12
17.718033258954517,10.402288643254444,-13.553506030353159,-11.04420229402623,-22.331550268493153,1.4258481241929366,10.37391912793719,0.8791608654268366,-27.20996173546929,13.640317117862486,4.8560584043957595,-9.554255066041833,-0.9799573917599506
17.785076493054085,11.683200935442066,-19.176296842401932,-5.283445550924629,-25.755806713483228,-8.785907988471543,8.667018912813253,8.96120959578938,-21.50540591690694,18.80627337361149,16.05856223630912,-2.2901762777566272,1.3698365430407422
18.042434385712966,7.820609786938484,-21.553934710000686,-11.072661218050657,-27.625217850731048,-5.639871813493951,17.482417892850016,2.5567650159324913,-29.812408600338507,30.364128079323628,13.90438565186588,1.7853895070677814,3.7254402339105828
17.44212708204418,10.627854278957352,-13.906647748080685,-13.155021772151754,-18.949042628404364,-1.6207356346937722,11.514589872868054,-7.39353254347049,-16.88134501283215,18.30941016083826,7.235125601290364,2.911557771952437,-6.659437358976005
17.52395741401944,9.30726902208343,-11.036836788056073,-4.918292570927151,-25.492331003697874,-9.09750306212033,0.7852821911462794,-9.099649313362145,-21.256357643665876,21.28468498599568,12.402465679112312,7.099886924039982,-10.507261917780582
17.128446346962722,10.91240335090654,-6.9644784921147025,-5.0138415139673125,-25.13458210907314,-6.971364400173257,3.442384574102018,-17.667932570388835,-22.365579001146397,17.497626527998072,17.90669558489474,12.853874319452755,-15.764937933385713
16.801023267026725,5.792332045302356,-7.3969336336550295,-14.28369965478897,-31.488816448639575,-20.46381233859053,-2.8861240571276126,-17.071270849916967,-24.527097694020377,17.656423431341764,5.88783132270401,18.784387480953978,-16.025697688377186
16.92899961438745,4.129432761809343,-9.584809648679384,-15.75364895208813,-37.93293619004414,-27.649411437483412,-9.699825949244412,-9.007372195364546,-21.412068987330183,12.894822481187138,1.5069511327970133,16.06319797610476,-19.30342980936728
16.919977846934458,8.413663650337476,-7.546415101933017,-12.968552238057361,-34.76986673233622,-27.73702097105909,-13.60058664117158,-1.046737398324016,-24.99494890787089,5.542844884080498,3.8996744256612548,14.409523739971405,-16.401166958328
16.62410686008986,11.256883965493289,-5.156544721042631,-12.397400114123837,-21.901545677365736,-8.016719652411732,-17.02731731139066,-21.139496655824956,-25.54053156077196,21.90259124660259,4.917353522641357,12.027667593625477,-20.307293031808072
16.15229783671438,5.899879017158348,-3.617078683430991,-2.1819899553866433,-21.778515313487148,-3.6627955778110945,-14.419639151862867,-15.48659508354696,-29.7170234798506,7.537968573620046,-3.2508525428387256,36.92302766751551,-22.367712795461152
15.523902082839385,0.29193562121805466,-8.671268438689536,-2.5319636903515867,-22.053070859366507,-7.018413296996477,-14.463217545588666,-10.301661913127296,-22.891924525829815,4.237560508932138,-3.679468037566899,16.928636957266427,-18.735069374795955
16.331456016418475,0.3398006804458797,-18.14681527247001,-13.600672578626481,-13.280152781985155,-5.306097212040122,-27.415363836312647,-10.388158908044765,-7.75131257907087,21.77432737100671,-6.097406157093816,13.951795165376586,-29.50940955312884
16.516904793407207,1.4851106130046114,-14.933468685104824,-15.395824599272224,-8.469024462376796,-7.780665467911771,-24.320971356362367,-14.443904191581426,-9.613785767067531,7.560046649620942,0.011658889648995285,30.89340703906473,-31.263794434594136
16.31405003266225,2.8358663484947124,-14.955897187602107,-17.081333203417007,-3.8310936448648376,-11.16375807091801,-23.001567246686744,-8.774780703325991,-14.318390852430145,9.051248085487158,10.845786973813537,22.540513038998636,-26.46594889713132
15.175210567361724,1.3003707962687685,-6.47989497043287,-11.566547265534316,-10.372281856622866,-6.903092324521256,-12.432400186003488,-7.928612376915545,-21.718143654574394,-4.148638991289369,2.816432207552016,15.387750607290343,-23.603390582943348
14.810492497387036,0.23943147289718666,-5.663813402726256,-11.442433860340179,-9.189548389728733,-15.613618010886597,-11.598462499620494,2.407109313541865,-11.280060753475782,-6.971959703416601,7.378356472808926,8.085575017363428,-23.397967652484855
14.988760112753088,-1.6181382018414505,-3.961999328739833,-19.924966253289945,-6.71127184011789,-8.663551577360629,-9.555253658031857,-10.886971914732666,-11.44008954531282,9.540405174689248,11.893123585663682,3.20457701642871,-29.785421721383877
14.75738589407527,0.19411400255175584,6.682021692209394,-18.384140240327156,-4.43279630950047,-13.869643584767118,-22.074626292643842,-22.602158339977773,-12.384653969017522,-6.444086371007894,13.284824338784187,11.334620901284115,-21.419478950894852
15.21888861914281,-12.408738565503091,7.7464885392342,-20.233729208634788,1.0564878429787798,-9.683043003183618,-9.042998536718247,-12.50768216132154,-15.891599883423115,-2.1462622268917166,21.891206882816,13.312858918775879,-25.515900611587956
15.955716281327359,-20.287481004402583,14.280138744107116,-20.019981670338655,-11.101970637705783,-6.055624605511819,-5.014640650203942,-22.924281910393667,-13.990265339188964,13.93233028188777,20.657289524822712,-16.054907784713535,-33.79798006873622
16.687152605881927,-25.031948241085693,13.038881642029482,-17.757629346114634,-7.0915742202355325,-10.413168253331229,-12.751872409951243,-7.556472930873533,-15.171221095949353,9.727958441628227,14.47230226334565,0.5261791545372045,-18.841111755058908
16.377332521557676,-30.34721583876,4.291804695714854,-13.253410844192652,-7.965330684437045,7.831328769057828,-0.8124780133287841,1.9143354347442942,-3.080157431298373,12.606694749716441,13.224390439261985,-10.62862496882933,-14.292724295146304
15.682176935068428,-29.786319120851765,1.6470900598834046,-9.459751815743306,-14.864992259462225,0.407897308767718,-15.794266618344395,-6.310821231494333,-0.7766088738945847,13.502977766697155,9.500715722015729,6.1094195976217875,-16.47793581792144
15.49025619305973,-22.81284221524808,3.9632975246069764,0.6237554478531808,-6.8414207318719225,-4.759468120354347,-15.896579015237622,-11.221130146617938,-17.568082255231143,7.820131102263893,9.654095730649074,-12.753333062339285,-12.332549812128182
15.379725903458723,-20.19657783210944,-6.723817093849358,-1.17034737618328,-5.575164196397323,-4.1805968710929315,-9.886292917523388,2.023990330906265,-18.22437133410038,3.5719266384734967,9.931727230270935,-3.4905993176600187,-5.399749467638555
15.194206286393104,-13.778166080530786,-7.272633930838237,-7.682236179373841,-12.171614884618377,7.278075421285023,-4.670930168937048,-7.87644914354146,-13.603773600701054,11.46384848746092,13.420779310932028,-10.400809678161295,-14.99915181054526
15.615871691065895,-3.980716275674235,-7.888611606119439,-15.389229293771173,-14.494054995705653,-2.773794835269592,-11.09797312023395,2.0389452942382924,-10.832046146591916,24.026978359007114,12.6003492228927,-15.152745443316215,-11.97992405458709
16.98486404707651,0.6772370772518063,-18.99744354296605,-26.374464544928824,-27.408577892214012,2.634988371260845,-5.315180090807873,1.653809506286912,-11.268895827607336,21.292881716650058,11.815198354748832,-2.53959479045619,-13.722497104510998
17.42933107040282,-1.221777164460178,-21.214464863200906,-20.32052741498384,-26.958304670365,9.306654948904587,-8.508880879534026,-3.139167378290925,-9.754521504266544,23.462520406555004,0.10772696391868294,-6.621916509362535,-19.904745836827097
17.733573003204533,2.3336293121638114,-24.673876467083726,-19.59888664118052,-30.819491353252456,9.267040742334114,7.956332241550554,5.742235970858972,-9.885523126271181,19.431105954384133,-1.9554694297478474,-8.015714026133004,-4.1475238496177065
17.985476286092535,3.299590760481312,-29.657846603570704,-13.015001924537227,-31.33751074617383,2.7070371732958987,1.1620215215260088,8.542768437434436,2.8684264218261237,14.318182340347636,-8.312551304947398,-18.023417962414555,-5.023577881527439
17.752206009865102,-0.10566426573963952,-28.465432108212525,-12.194203549485803,-34.34575974154329,4.916427025578542,2.4125336829174477,-1.192323963328098,-2.814455307972157,14.609520034357846,-5.471092905464289,-6.763807553659013,-12.127332488378002
18.178275950736385,0.16232764830751278,-34.06141642609501,-18.90645763253322,-32.69304780254879,1.9351416332225102,-4.040776386845141,-6.385916990737001,-10.756401944025548,15.01567163310133,-6.259357754493298,-8.454422234083781,-14.590923842441283
17.824862986896022,-1.7846947474745767,-29.684860392544447,-11.613693210543635,-30.415558477115212,4.019255873839597,-7.11221700737892,-6.7721791260800135,-15.743108776679662,14.211708415513057,-9.772758926446425,-4.730939806004251,-8.685901588989736
17.359963424801307,0.2600534051761106,-28.490809886154068,-12.497574169147237,-26.272978764088805,-1.2729799093599383,-18.37388181222508,-3.930627443391119,-9.116079324780658,-0.19938410314009877,-7.059118558364557,-5.756527122321979,-8.078117804564872
17.61053483427801,2.9689008825031067,-22.24715412124038,-4.588520853368198,-29.55352026665044,2.4103537147605514,-10.762505701304022,-5.908633866107639,1.8970789614985881,12.820544961823543,-4.914048674430549,-8.642895897259743,-2.282875339980833
17.78828486665332,4.59673244674255,-23.774901646669747,0.8417511833554558,-30.171923691108475,3.5759275831156323,-11.89951543657694,15.6454861963074,5.140801731649475,13.444865050772473,-10.1100815438064,-18.067938339304302,-11.876060580594139
17.883631872206486,3.8407187545206845,-21.63060979050974,2.8578505686876707,-22.392869471207042,-7.5651209994960675,-18.591353321776733,12.228835508177406,13.312504181204407,15.5452832130175,4.661732273281554,-25.66326968962989,-4.125490072457917
17.808855167322903,-3.1576929422835187,-22.594962518694444,0.44417315333621343,-17.341715621331254,-0.8730902147002624,-10.424856086474339,15.24051106962878,16.144062675815963,25.564601978934952,-2.9081694376622766,-29.618714091092862,-20.62209359909939
17.331008804834028,-7.7360503588422755,-23.95251830507081,-4.16702096436654,-25.886208140977693,-7.891876140536515,-2.1511056181295354,11.616962040081901,6.377880305517344,10.489887630590756,-7.520547408732878,-17.941018948469438,-7.88824488476309
17.449230025481736,-10.155249459804514,-21.82270771304166,-14.389435508779274,-23.769188353267204,-8.86895968767736,5.036718817312602,11.401069598148972,13.006678869916753,23.165317630856215,5.645296303923802,-20.73913577618773,-13.159891783405158
17.157162657235368,-6.236936490304555,-20.675146381742405,-4.270335331886699,-21.315207096728713,-8.923428067869118,-11.691508219346947,10.050835719886033,11.510773605356846,20.746984399253375,4.009682198067957,-38.82726808009447,-21.725832480187034
16.754006209107015,-4.34281990740372,-26.301361966251555,-5.826979594850291,-20.404073038994756,-16.411087834279424,-7.567141955470003,18.564860875458383,9.609232047689352,6.8384188417389,4.40383260217326,-24.403733699311346,-8.024985729265929
16.72351230933152,-9.402522344608283,-30.827015938855865,-1.1674089781564783,-8.904405375380675,-7.646659557706756,-22.494710389748498,16.149069159508343,4.590954924097145,4.388810609072017,2.666842185029317,-30.354047272803896,-12.887919540376858
16.472473017692543,-3.662446812525309,-26.87195918471993,6.483820287203005,-11.835704395829199,-17.577301667497657,-26.427160752354588,12.290067726228775,10.084334779713776,-2.726872102337715,3.784668148039503,-25.761462944956797,-15.033735868362443
16.28878882364761,-1.933743556197124,-27.663761447176316,-3.753100531305194,-14.62273990782757,-19.772523171384773,-22.03543767860043,11.755477201082645,-5.03869550685887,3.060502026580593,4.1430806393201225,-31.65961586316631,-10.693934204108013
15.797916937899108,2.959241596054775,-25.524907436935017,5.150680120288627,-11.0618356571444,-25.772715889495775,-22.40829594129651,2.20841644351565,2.4958244265684857,11.215143109641936,-6.624594786811087,-17.24934120796696,-2.743680655441845
15.530155479818573,3.7857794244658125,-22.451313992151753,14.44236830910782,-0.5073553823877432,-8.893631016979798,-37.38687958991595,7.832970652337764,-9.729393881233056,2.0737593620701573,6.329902756134765,-16.62275584285507,9.226392101179963
15.503295398885731,5.657792860377646,-22.813395774213664,16.605089362127487,0.3391866437208809,-18.26609319035422,-27.05205853415542,3.8929944095889377,-9.769617212136257,2.1038209481843384,7.5153415715159175,-13.690040159151081,-5.111221966417251
15.634631121823443,3.3839650359528375,-24.541262596476315,8.839192971418804,-1.0731498269097417,-25.96163210117757,-32.041113565303405,1.3005058253827526,1.2010472563185945,-1.1745242858627136,18.09091775755346,-15.312417849342225,-0.8096359696156276
16.030632982445326,2.2508259075995523,-21.941948572148128,7.884325707274346,1.6955394513918491,-18.35762818717185,-36.95629819853217,-1.220172486131267,4.159547386405579,-0.395061475249638,4.772313050422642,-8.082257562499272,10.55423394370682
16.35156433642323,4.045573111447678,-20.56114224601544,15.412345731931648,2.9220676216319084,-27.30205826050455,-40.94768355551779,-1.935923538196754,-6.049859622073165,-2.57783015500708,-0.007104698323470799,-5.085707613782079,8.466397729629021
16.546560265340297,4.802326473365842,-24.003961144517383,21.031155686436758,-7.848538127871798,-45.951146367497266,-52.49844968059225,7.0303201899482355,-3.14920446586787,-14.984641677737867,-1.3540209827093266,4.218705562898556,13.134313285864526
16.501012087223685,4.226172527903843,-21.053668956022936,27.051683405223876,-2.0553720069591384,-35.254259176728155,-49.42360788750993,-1.5717492158754645,-0.7011156907144944,-11.20515226816961,-4.0381801704018,15.94287444572426,19.16851492544245
16.288515722210054,5.045402339820933,-18.452920471097354,16.901317974119614,-1.9851916957203377,-40.44496280541426,-45.094940928374406,-5.320426397119658,-3.042481062089519,-6.958150869742198,-12.028262870435274,17.37406246480836,27.194269658426492
16.621639142611034,4.397276177026518,-17.606586443954846,30.60998880134861,4.80817226051619,-43.56345594038432,-36.5493320221321,2.8698796000028097,-4.28528812149518,-8.661994103972313,-11.479996785448867,14.705905161237911,16.992039952623827
16.047343855378532,7.444796764467285,-20.879493312788902,36.8047187147447,1.5432126863581501,-42.22614016036915,-36.78988721416213,-5.378869539711833,-3.7247468501919596,0.8821255359445906,-2.3904236498990343,15.917983579212617,15.057072440651543
16.337125939013873,5.397195577420094,-23.133034740252885,35.35321430676443,1.2932441215795871,-42.7929047273642,-37.71087915610468,-0.4794284533875196,3.220547423744931,-5.008443194275297,-18.803718889737723,17.952095520851852,11.034247295581437
15.895619794913763,7.415939453598471,-18.401525872660116,29.160258057371166,0.2834820499251585,-42.626901701458884,-40.20668097056491,8.287863849263218,3.645196994026606,-4.180388803795591,-10.198374438940641,-2.079346626748672,9.353672243105862
16.179244714922635,8.171574989248608,-18.01610606547053,18.771206645217962,-11.431119159271459,-38.9059397609088,-33.04351940358402,0.8489301048215853,8.661623395915596,2.6401634510481045,-0.8489802800277585,-1.2592438413299916,2.4366862545524635
15.93263622784844,7.726976714299638,-18.773644636843464,7.2360834897573065,-17.37716734783526,-31.405588299955248,-38.83755812439681,-2.7673186860215275,-4.206220181018914,5.284265395640646,19.550040599444845,-4.059278215302218,-8.241565216738545
16.132575172848266,6.051175237525561,-21.34579103162381,-6.972687279881456,-25.74718691675632,-21.26323201676949,-46.016727588346,-4.389979942334503,-6.683326543839069,2.709686760270253,10.281602809507772,-13.62766156603216,-3.7873630391234796
16.73088294702834,5.698969300725587,-22.751544418217012,-9.160374688859784,-23.901886502988088,-14.088207766939354,-36.667971132728624,0.6054877254856934,3.306168717513814,2.7446100656859245,25.796118570787762,-5.8619209729439135,-21.58747681090039
16.99222094695691,7.248766431671653,-17.047241726659227,-14.12769409253635,-20.296922807300817,-15.229605815892052,-19.51355784877683,-2.186865026240433,-0.41011979501048934,10.216384054419867,13.946066932742232,-12.217351229661244,-18.27155718551465
17.125439984582286,8.329670642112958,-18.945039373767706,-21.941935840148737,-23.743189693315777,-14.598415310066125,-10.21995932196557,10.605081485254953,-4.356995449574733,7.092895447070097,13.276686928741071,-12.303498858648249,-11.446237772505818
17.305402212188056,10.432066699583501,-23.873995682251525,-25.732429670372873,-34.51859436639321,-17.153536262234375,-21.386858872231986,17.80926821500197,-9.535724998707805,-16.097514871682456,-0.10018250586979009,-3.699374666170269,-13.467755735801436
17.593499874268527,15.530078239354514,-12.330019056478374,-21.65998174963913,-31.47867262595398,2.987586255362737,-18.276499188013727,25.85907982936517,-3.6364460477944878,-10.246304234745427,2.12799405558952,-7.9973601747804235,-5.44585484690197
17.75027998837879,15.636128583549118,-10.641906982037062,-22.86074632537201,-32.94339201556037,10.899593271358405,-12.183880469150274,24.236334109825616,7.462312662461384,-4.211823278817518,1.0810181510690053,-6.681572360768747,3.7892863473415637
17.779688942442124,18.65780664106343,-7.915400141714792,-25.944731434895985,-26.20895689785847,6.761954734679307,-16.038809551344308,30.18215720136426,-11.619283093767722,0.9459604762766038,1.5758710022619191,-12.181020960849992,-3.487921376085156
17.778062181330903,16.883961443073186,-13.110337023746276,-31.71422722067106,-25.467918158383586,26.155739649758548,-14.331840760591875,36.43984631872808,-8.10997767373292,4.251424752123385,8.494819747591064,-19.974556831656926,-13.215002280880142
17.68346273184333,13.209238289763876,-20.424170024845175,-32.274756036306336,-29.74196755992674,22.154085297729495,-14.926442630882327,18.33283628224857,-9.558679483983765,-1.7319493839693842,13.307337043372932,-14.896317832440953,-11.858596111394501
17.133994379085323,13.261741725271046,-20.647427312126712,-26.945666840333327,-21.116353663982462,20.47342755962694,-11.376728813314758,19.09562226000591,-7.165924940853069,-8.903630078546328,16.97034137011099,-10.140310895524795,-17.517348428676858
16.59379951805175,10.133628159864529,-19.427639273182923,-17.70891737472985,-28.939064184444167,20.704374707427377,-5.548633955521493,11.380144650264953,-1.9330393189885136,-3.161381658013342,23.941507233406142,-7.55288946804334,-34.3650221723382
15.923958081661164,10.192373121017985,-20.713450423909194,-14.582142325088853,-26.602688302699455,21.766135793025356,-14.309932534392793,6.755421360317186,0.6855638851415305,-6.910686283328303,18.765452401224476,-1.6432203705351243,-26.727233803831393
