0,1,2,3,4,5,6,7,8,9,10,11,12
5.981892743559392,-14.508647515726953,-6.885367192614018,12.793482641457986,16.421629656265416,11.044842708229105,14.77305249627296,2.5229415904286325,5.574811820444498,-6.541161880052464,-18.580298316020933,-20.164441058290745,-5.8682859499562925
6.213475363370007,-10.359005390768385,-3.5913437935691745,12.350154640446997,-3.7326899960524442,9.760679163352105,6.168792293828239,-11.617891840862438,1.574185108394627,-7.828208165576245,-23.26882461171796,-0.042718766346176995,-3.24292214795915
7.620434863827024,-3.48549631535778,-14.048367955311141,-16.635247654067413,-22.28360148845154,15.34820829983589,29.893508794386687,-0.19328678401637417,-4.832810988541944,-1.5028853477222541,-7.032651685222618,-7.623028907988625,-9.982604568525096
9.372138927850376,-3.694907242626653,-22.410287989514703,-34.75411212846258,-25.364258329983077,19.030466669636372,10.183621137530269,24.845011589776046,-11.908848488189273,10.518861395186974,-9.194318617981759,-1.0897863751223735,0.9574778122572938
10.448012778730002,-5.983288576857845,-16.193352693976966,-21.367581807174467,-45.14332941500499,21.016810714780632,-20.861935081159135,-2.65137390204859,-32.94720505279972,2.5072789218187586,-9.7229916670218,-9.544261308906181,3.181806905409937
11.53861273592704,-8.975406689070573,-9.20834876829417,-22.3622919788492,-49.47582386675717,13.867808240109804,-11.547863533343278,1.3366773885563388,-15.720085571896021,9.813086518334996,-13.327196580092428,-8.42275599388076,1.893706406407216
12.218412263671363,-7.074283637425956,-1.4433713651047222,-21.654963516592296,-40.7595326522444,15.212066333067634,-1.107077882572936,6.840553121509266,-14.529814996172018,15.146237063537773,-17.776670790332794,3.694046386413936,10.23608068066066
12.31807104582133,-10.329371546449376,-7.497218669883831,-16.58905236952469,-35.04342054778881,23.68487636818624,19.443982414721837,5.168399676979175,-12.030073109019872,8.136468192056318,-10.263948374325858,-15.175794892388078,2.8071444420203133
12.169265633527749,-15.878679576949274,-6.097323472956427,-16.146395024565646,-50.55444818967628,6.580379254622553,2.608659795081206,-3.078902754444182,1.5446439918781931,2.3647453496848736,-13.798406269360333,-6.634451966951399,4.220051591029881
12.819773666790818,-9.14804529554665,-10.200841346637818,-12.547059371892791,-40.1806336331164,-5.117909805288503,26.199529392633846,-9.242775152089138,-30.967049619148824,7.031428371990145,-12.791395265405864,2.3733033460274364,-2.538248822365406
