0,1,2,3,4,5,6,7,8,9,10,11,12
7.144274323849108,-28.92293500248727,-18.447141602343972,1.399617869786341,-2.3365520006931777,2.254588756377195,5.502882419702743,-6.421628738095372,3.4366552027469446,7.1137113237706115,-10.977294760399557,9.038038995962754,6.650717303190092
7.1143594418151,-27.629196533145937,-21.01687878685439,10.202880420496534,-1.1417814574250402,-0.6034221860258548,-5.485971199152756,-18.09782442921897,10.738959969468025,7.274431847508816,-17.506902754965154,-1.003499633151158,5.420049607944711
7.131704797448797,-25.325960643051232,-27.6703844078989,2.474113113491372,-7.848453920432105,3.0932503236486175,2.792733391305509,-6.459016475791606,12.941045488627326,14.957150099388604,-19.722794010917465,-3.6779666951222763,3.893820220559053
7.529657346910858,-26.6668752559898,-17.992980107504543,7.4597927411307445,-8.999839784525388,8.655080293288627,11.936946239902905,-7.173401858433235,-2.0018474949242493,8.772735237068442,-14.155880258826127,5.375101406655469,-6.9292474587138875
7.110823857805081,-26.185795387420793,-20.938982793868657,5.978057875000564,-9.747713375994296,7.734193105340033,8.984482069290912,-9.750304833435155,16.360578439268668,20.733233729030275,-6.507843009704022,-6.443146926434963,6.485173505703916
6.707875070720519,-22.066958963121472,-19.94233978370269,-0.9611621675466204,-5.487797845703165,-4.626578465654197,-8.4016494379734,-2.7910288393801514,-4.734107412357202,17.403205630680752,12.127737061145158,9.740089120064921,17.083178316598396
7.7928018524980835,-13.174848629774607,-13.190862046180365,-2.4339865166425922,-15.767633276611988,-9.035622894010805,-19.336722524154176,-0.5223738941619432,-9.579345490441584,2.8690797290648,1.7742148536713231,5.341767928767693,-10.665438398506092
8.605903737525429,-12.150658159129984,-7.650034655092104,5.164629475563927,-15.636262174584688,-10.780483882864196,-29.365048034190878,0.1260182265527546,-20.90382431174455,1.3003942106769146,-4.859308858943994,-2.732376765870812,-4.097645884373394
10.758503884602694,-5.232099262272286,9.869341120276497,7.4109873755816995,-9.548786841483311,-17.531290899531108,-40.61017154310769,10.72212780126042,-25.901010112333946,8.443544248071042,0.3494300024243598,-9.533973636547966,-5.735515579399365
14.835657143465014,5.736113070691244,13.162604495987686,7.938040434138387,-14.235016599761225,-28.34401878258545,-64.21447033773265,18.84588328400736,-40.0707750236113,0.21463456047019017,17.295078780755183,10.413260149946996,-8.906399776703918
