0,1,2,3,4,5,6,7,8,9,10,11,12
8.994645726226988,-0.583465204260894,2.735044719114591,14.399961508837974,-30.908391776461173,-11.601975962656985,-21.90010239220258,-25.00496577764117,-18.76838985372373,-17.019506350805866,0.9162190243635653,-6.881304229076784,1.5172436073542663
9.512202451620507,-1.4590817075060079,-2.2759182184911917,21.36767502540092,-31.11535499808375,-24.612432067118185,-16.585090024842074,-3.15662534068287,-11.307492677775866,-11.61364752958905,18.11542030851314,-14.2163847243528,4.681434639033542
11.669766918562793,-6.185900421009691,-5.285202597888754,34.591954557396576,-51.79419980864875,-27.6505034561039,-18.76150989767371,-20.410157947308672,-31.99868410760317,-3.281246149674021,34.39915096863513,-19.434503811450274,4.383939935943717
14.072318655378922,-10.901199098056669,-10.496054782407793,43.99206068010865,-54.47541327961699,-20.477016584754935,-30.858711868844043,-1.9572958335707586,-9.69696038899703,-11.990971024910964,44.2572500639376,-22.924766993549085,10.924704490386306
13.98738282457454,-8.863934538326127,-18.392105649005824,31.942647097603643,-45.029762829257635,-20.782115841035893,-19.59199893409753,-5.727988001913359,-7.663656582561678,-13.30988609483878,23.51981256250411,-24.99550695242466,8.167540167329053
16.44892607938484,-9.260479874366192,-20.404783978764147,43.27560418962181,-59.355017835620906,-44.103203654714115,-4.056958391898527,4.293164493840313,-4.910897388545786,-15.078154590213341,26.095216859338677,-30.230576177314386,-12.389817287846439
17.080921364460746,-11.03245059428403,-15.636774842810503,26.443670972124195,-48.407092201232274,-34.21325242868516,-0.3212419912603786,-1.4816368068464298,-5.948259768594179,-2.648045051798012,24.81757253175107,-15.870632427557387,-3.57791173455834
17.664320141369476,-12.530056859404636,-19.892681807186758,33.583250719208316,-44.70300007530831,-35.61244473133322,-4.122371450393432,7.611560252336799,-5.152044812247166,-8.567579082655705,29.237597552448545,-10.431475001976828,-0.280043789877249
16.971214381131006,-3.367241988291277,-23.002767596360147,43.54891733838256,-59.7998223758452,-24.774344266809017,-10.363334091586024,12.070378175885528,0.5182674413559446,-10.17949775417294,19.942757517524143,-26.40519325705619,-6.473162624519658
16.979746466704217,-1.3014664403935003,-19.118867860664654,32.068587866884094,-45.27949260208129,-31.20267892590178,-0.5425777488596297,9.186969146460605,2.882791822847552,-13.991711117596457,20.779913930643325,-24.84073489519815,-20.886376508209615
16.69001800622265,0.9821772602238736,-21.067041864869587,32.95486467715066,-29.072895124529097,-39.719498595233325,-11.899127610815183,5.394219162086479,-7.3804982747030206,-22.005039389720366,21.900087646382328,-10.36536383760816,-10.035795739939799
15.34950379245546,-2.5135563237206426,-15.272901888756666,41.678730791384176,-27.377744763370686,-37.89909427749358,-3.690966621833742,7.6469783096139405,-12.952641116971783,-31.728074392227043,4.921908364887529,-10.348530790845476,-11.857226915391943
15.015811725923916,2.203793715170721,-8.554622387521112,41.81157179547991,-22.032209957437836,-39.20427567841589,-12.181070950354208,6.523062265118852,-9.061533408730591,-27.855267570681026,8.21531197110678,-7.811927093701189,-9.47888468525962
14.633008148646026,12.332792679487008,-13.235059743073833,29.20812312388866,-25.377338727139897,-33.26386806465252,-4.073373391490087,-8.321563241138278,-3.9698486685537016,-13.989118728467794,13.954541326131034,-0.9692919023679932,-12.753021467157547
14.49768386667809,7.780533871338406,-13.840022677894167,14.130847555139262,-30.2869741718755,-34.10114921382372,-14.167730689496413,-4.096524882976061,-6.185119862105988,-8.445201856225733,21.672773158640588,-0.6871374561971697,-7.920277035957084
13.341048095153822,4.366659367100233,-11.840348374552113,10.65944257785718,-35.22127670295431,-42.04621374955836,-6.617957290207917,3.673922623293785,-13.217877553008606,-14.15392298293464,9.715157843271198,3.1703652051397677,1.7851347750289988
13.3495858961515,6.297300084963171,-22.115685055643006,-3.8368853806361587,-28.924877006351625,-17.82399261079058,1.5550680896767541,2.926688545931078,-1.8891080004974041,-16.970689681413695,2.7027298958017156,-6.644639160156704,-10.978639489396791
14.260925460651386,14.181478156539212,-16.858298983577836,-7.683112277896282,-19.933854531816458,-1.025599560438664,17.820262435661345,8.877950034334669,-1.8235541402639446,-10.318604977668512,-11.180119084696317,-9.29499086113367,-14.238522062075718
15.72730335559348,20.84219088794646,-22.425166233721303,-6.836851196593825,-42.01242609988774,7.314864963188007,3.662211664602981,6.532953576575408,2.1290440653679914,2.071750191028595,8.127287249301409,-18.771406433109778,-6.5799007707681
16.551495971106714,14.735380697510951,-32.761254194044106,0.13815276921108396,-41.02535560605298,12.766523193094766,-7.180239459140944,19.868370590772173,-16.494893412507363,6.495065457601164,9.08352996271846,-24.49880621610665,-15.594724368110949
17.52466472168177,3.8513918103065183,-29.96075327674782,-11.263147203415114,-34.88659172552101,-8.464377620270051,2.5896299881070544,0.20930489549941983,1.6321976785825605,13.118252143047975,9.643010674729455,-11.01455690637346,-18.42317602383689
18.0901331150169,7.02970766518186,-21.373984675860488,4.930103876336805,-23.626642311753,-0.5089380334226474,-0.8625445954292439,-2.5257794053934406,13.99579993223593,13.081753993175264,10.645713348669332,-17.298403737960165,-24.41229330334312
18.172767315633745,5.194608789405922,-18.77408314048805,8.343927003938719,-22.74079970969258,-11.613667122321873,-0.110775052244112,-0.911609339312333,11.013485639254574,9.30170708103242,3.0114035226402573,-13.723193725855278,-13.334103992245094
18.098168210168698,3.018441592039598,-22.637963371795443,9.499533717488081,-20.79061780212904,-22.225804014504895,-15.13868190196404,-7.740785813928719,18.577926039304984,4.323767764814448,-10.766623119936979,-11.95822740164591,-8.200441022549615
17.916569354030127,6.148895410291038,-26.57967922376738,8.324801308623956,-12.644109720739207,-17.957264215766312,-15.501186437125021,-15.509852286076706,12.836097913456717,7.949964741905237,-17.712660593614235,-8.97595611859145,-2.227663799772203
17.85528010789798,3.5165349668104557,-21.62703364417089,22.63552248103835,-4.972794166247597,-19.41728667642807,-20.328962291553452,-14.191809150875775,7.9685546904711035,4.202904876906899,-5.409435580066851,-4.675122274869881,0.3884581977401079
17.378012898948366,8.578322942127308,-25.87628659910083,23.789928852057287,-1.7036479102482391,-24.227824934813892,-29.376009611879663,-15.407393655250392,20.27785558318998,12.996572158180332,-3.0704179015616058,-6.493118021726401,-8.053213570209532
16.197753540702298,10.63437742064631,-28.898971210878905,15.895304043592995,-18.1209399048021,-27.18709931353773,-23.092133426877886,-11.953187520703464,6.817386470069486,-2.538873887894394,-13.790133324092192,-19.994942971342116,-5.519608993093981
15.679974455416389,10.643493103519939,-26.71400922026184,19.537875233182202,-15.363688506921891,-26.287651283871543,-15.019955363512022,-3.4058658629516434,11.57310390558151,-3.6487261405712097,-8.796595650374615,-6.961976987482121,-6.214532092681387
15.211305098404212,12.681631621728425,-30.03261951064588,21.915061508798658,-19.82551291234116,-12.600552930318234,-18.273841422288314,2.9349395870670767,3.594066537242436,1.1269229427301932,-15.154376989508613,-17.193655010692524,-4.4105594493192575
14.57468732567614,6.3730301508596465,-10.176052448391278,18.716115206037163,-12.698916239855658,-6.116376295791239,-21.676073690526792,-6.032633909171238,5.644910326580866,0.27881987689579546,-17.425040819467696,-14.754536782242925,-3.1963480636526653
14.535264720847778,5.7894362694681805,-2.654644635589623,20.898372525821394,-13.266691910115824,2.156619329348649,-13.940465886541682,-10.21462237287527,5.1355711850996135,-5.697858064126097,-13.967088005667776,-1.5484341852727073,-15.95337545208819
17.991711570986833,-15.85844710667853,12.53090040607611,17.078937752235195,-40.40349540559289,12.576188587338265,-32.718462599868985,-2.055972648923226,9.325347344103164,-15.25948381921329,-12.270304001259367,-3.190600346588589,1.5918507698318716
18.801013956133144,-27.146619655976476,14.023692654907927,19.128603457920814,-31.47974705078166,9.240537530998084,-34.00050582700746,-19.19922087534608,2.890123270059827,-2.1225697311650062,-0.21906049840364705,-1.6561146974689067,-8.587581697557809
18.715313775107617,-26.474819561227644,15.14772509746463,22.348066524033257,-32.22959572046197,8.269170804336708,-20.757801308260554,-3.889864844798665,10.16853547770265,-0.879560557715644,0.41875761299583636,9.462915124396662,-10.393005879323457
