0,1,2,3,4,5,6,7,8,9,10,11,12
6.933798476834913,-4.091634283345244,-8.946390241333338,10.095094955153094,-6.505337443435851,0.8583521192155021,-5.921847614886516,-10.303382030366889,-2.7578003342390196,-1.9300111790054342,2.6524380854787952,0.5797418592472245,-4.04450681221396
7.2533983504160355,-6.404061617983847,-3.506626639639633,9.167050385346425,-7.192731965866842,-4.499864163180727,-10.326023664902944,-29.695811206977147,-13.017728968651406,11.716947979107086,1.6315972193278516,-5.901685192935018,-6.673219862709737
9.307960999283361,7.579905401114048,1.8996378698261396,18.147995078480946,3.310231133186932,7.6973233929984595,-7.019913565267105,-24.303206449211864,-28.947634764254843,-1.0326056688643408,-1.5297670219330812,-24.01216843885352,-15.014428730643068
10.884557699906942,10.487188190087277,0.5495280024288974,12.099237036374928,5.960605008643185,7.7660669929170325,-20.740061128114778,-28.17951562886247,-16.227384551171774,-3.852834423419434,9.715611714758237,-31.972542709776086,-21.49303151485078
11.448291432379918,10.655877872708402,-0.1169776770032,16.534779505136147,-3.5245142353267513,11.741245087939468,-10.86483371275984,-23.598837348001975,-5.978026107931116,-7.70165005298814,2.334523564198757,-37.8729163592228,-27.343638410411213
12.548326590394291,8.022159886765584,1.3846622477338761,33.27394025582115,-15.363086399437483,-13.450913785492862,0.02471421840654365,-5.433566274161183,-18.84053628109036,-14.684194445464591,4.463261756199115,-30.484819992162436,-15.836807596772632
15.078967913229194,-3.018731238902988,-6.610838419372843,45.17840480069621,-5.750699253476985,-12.165636972677111,14.948432582843589,-9.572710392590684,-21.260997006516796,-2.6291545466974684,1.6597626360489126,-29.90334107362377,-14.778382073163268
16.217492709946796,-5.0571049309462595,-6.886441970454363,47.32446251947178,-12.700987609268015,-14.483321664635211,11.904385568838324,-11.165440986882315,-22.401028567505133,-5.544453904631074,2.6984629112842073,-33.20287676596716,-9.42060690778139
15.968534928390143,-10.048071376220886,-3.2842808430628256,45.557673496313164,-10.102018353788013,-7.1031822364452895,9.165887443598349,-8.135954382594178,-18.87433184782291,-13.624004982264598,4.720491060100083,-31.830055481949433,-11.858127287018027
16.587206000040215,-14.996519189136945,-3.0051248765183933,50.36366785301883,-15.468790969726577,-4.974266662015935,18.499598146945782,-14.78314368672173,-19.29018310240225,-14.95972184365037,-10.493176749462242,-34.1034918710877,-10.343362289121345
17.10509503860638,-11.827013587815754,-11.316875980570646,49.039877215327934,-28.18148454413313,-4.366928944289761,19.90139294198723,-19.722938531467474,-5.165016738443032,-4.647618794352374,-3.2679562877024093,-26.62757702970252,-10.771157708731126
17.31675953894286,-18.053482485428383,-10.203510179626202,45.06532886200442,-26.86324445010244,-6.308077478469003,16.405207856180382,-14.109836472702629,-7.380598707605098,1.1769606275646574,7.284211972612132,-22.190677295512458,-11.590421396291847
17.10307060362234,-22.804462631170143,-11.146631509002697,34.499226628488344,-31.63407334700773,-13.766704179894637,2.0295340684081804,-12.908288176518113,-14.61625722160822,-15.496016587013889,6.957408903623202,-29.371894166289426,-18.680908370791247
17.621052043486447,-19.787332460422558,-20.28520204184875,32.609400182881465,-31.59702503148177,-14.80226408356596,1.0654619601448316,-7.300309539420338,-14.995838922931492,-21.724224269643294,12.983913007254204,-24.793120687866363,-17.968276700616148
18.398374335911218,-22.629957023323758,-21.68539059343536,35.81915665290033,-21.511766741205705,-19.441879444218138,3.824436074330273,-6.15227387483289,-28.145100184642025,-17.361068388879623,12.554086595202977,-27.21456852494685,-12.936865060359933
