0,1,2,3,4,5,6,7,8,9,10,11,12
8.292511659578569,-16.21776054366843,-19.474326467476253,5.049564437329961,-8.75453415855022,9.183895886799904,8.436673564899417,-5.239130482506856,3.963583101373806,-1.0315879405822002,-19.59565153332203,6.489176808539975,0.1037775105278351
8.072621210143524,-18.572983367437075,-16.085335274412,1.492614428416606,-6.101259525570742,-6.690855600822277,-7.068824915789423,-14.186909270749759,-0.3743562664354056,1.397128683178064,-18.69437525798467,-7.846053782447034,-6.766390294338577
8.493878503490938,-18.15350928086556,-19.706581430658318,11.29531652340553,8.076668267535782,8.515070971858789,4.795928209948397,-2.5969809148358083,3.6132539699174675,3.543937266271613,-4.892770144536526,5.756561719224928,-11.310226980214818
8.977453570159646,-5.044869616670505,-11.04396112630996,22.36779170220435,5.619601572240025,0.6963628103834673,2.508984278638983,15.771110666306726,-4.02230363398519,-11.304816517469972,-11.88877334523746,-3.552302210767577,3.87206154148446
11.690301988294488,1.6293852463471392,-1.3375114983082326,28.43129910171252,12.616946738678289,-15.255116964713432,-7.822984124760293,31.546578969752524,-21.389258763584007,5.586119672271477,8.64320585951485,-7.175375073454513,-16.082941479779706
12.586893321527844,2.844836246280402,-1.9706955999833187,22.135792347723072,15.404197641672178,-3.2278909208491804,-22.79306831066384,19.300483611058883,-9.341093457192141,0.5875295524885221,2.9365636994470217,0.68196357257884,-2.8792510130070768
13.841543460104106,1.260108793453262,-1.9395139046284362,17.459136321260498,16.577630921234853,-15.547748655085512,-31.891638256428838,29.890545433413273,-16.429361602875694,-2.093369783682081,11.209655299046767,-0.940757387250059,1.8830751778574246
14.241610359124872,-2.3603062499982967,-3.610943183570901,19.950623781354086,14.13536569445796,-9.202507414398053,-37.253015351264885,33.984482093755844,-10.208362994104734,4.552525502460192,2.6660198734983536,-1.5181679769068095,-7.583463940150015
15.24701098382793,-3.9699985800961257,-1.3231933407140133,14.627043735504142,8.88213069291598,-21.317594947229335,-38.16348313066761,20.630679907802865,-13.45484996903684,0.45336880364830434,4.727892743884394,-23.06455415443263,-27.908607830944337
16.129785611450437,-4.8463538311454535,-6.581951742436944,11.827816749256417,0.35772428947419355,-28.625510221235302,-43.948362084718156,10.606159672884846,-7.3131749950800256,-1.7017826258984612,12.836688031525792,-10.35792810437532,-7.214324703006826
17.06912536383826,0.1996017925002478,-9.865396869993054,10.21525212220927,-12.741386749473012,-32.98769900051856,-39.650088465656964,14.208301600081715,-24.559842609113648,1.5289623914923778,14.626986258998375,-10.35536797594628,3.8934407734052527
17.701025504749776,0.0829596429453292,-6.856936729321671,0.9773185747769271,-5.967007311516368,-30.69319481929912,-33.03181250153783,6.252018985829209,-23.13245216527452,0.28957912067458824,8.668502981812964,-9.529458901120305,6.927658485427323
18.0863891578905,-5.62920611436222,-12.560962289197283,9.187893944511298,0.10453187691142361,-32.65391766129573,-30.218533946030618,14.110675445331443,-25.47793394307737,15.752106598956724,23.079107784238687,-6.210971716049247,-3.668568297116301
18.078788326841224,-9.729594254456615,-19.251181879223708,2.6248049795630455,4.62288054290618,-34.78574529223053,-45.626489561124345,4.042917276958459,-33.83059134568464,11.618421917251165,18.958522653647474,-17.31692883228955,-9.496832908914737
17.50148546503413,-9.928054457362153,-16.015858795242313,5.572472197207254,5.192516079469207,-27.560663310685527,-36.75371953966337,20.06729207503585,-27.298654771732213,-1.82838222260365,15.864239584499327,-29.34081344344274,-11.058564096410903
17.287385632152073,-11.753826281765987,-19.522936107208515,-1.9752638944634227,4.652525509283684,-26.691845508903818,-25.36272651949736,15.809837873285623,-37.88592345570433,4.406972526202018,9.295770133492185,-23.20434293056793,-3.646775407748334
17.21236976262788,-5.324706915838705,-18.640306845966435,3.8833268758420374,9.881207026507187,-15.091187258971622,-22.397113776665318,7.491101788956188,-14.558312610409368,10.520289310857878,9.399389798537092,-29.241541757671392,5.507127530466886
16.780499382197867,-2.9201863820969933,-15.059462176926246,-0.7423585023197428,14.373894310329357,-9.710123495638058,-31.11154854145331,3.921220261997337,-15.65196406767282,10.898881172705666,7.310214419854365,-23.31734393834095,2.1971499129604424
16.685512912158053,-14.067976659572132,-19.900378664848198,4.9624390630799855,3.6849449105886025,-20.973213037554576,-31.123686983717246,7.008301425812542,-21.582807187484324,4.9117428576122055,11.798607603452984,-26.542503500296114,-7.181104412912277
16.745888428133615,-15.10138563121497,-25.0619923937405,0.8299886524300846,13.079562132814903,-13.887762608744204,-50.84345036152655,-4.934024878456015,-11.965850448712391,8.798645378100076,15.58762584572568,-34.33152899544608,-2.89768304496373
