0,1,2,3,4,5,6,7,8,9,10,11,12
12.583858958406125,-7.773759200775132,3.112517913063398,2.3178316359521816,-18.150843995393345,12.56282590149891,-6.85111184685804,-13.433398991842523,-22.839553038083114,-16.313298784035712,-1.6323073876751022,-8.214495092451006,1.3005349574769678
12.854994840663467,-9.379800235247467,7.6497919202441675,6.499067841261971,-24.440719540864887,18.210080042419506,-11.174886288312706,-15.5765637772644,-20.20981588139686,-3.6652806577028167,-6.22518221498962,-12.478129610860538,-1.997922344288866
12.935830353016426,-5.81540281539781,3.7720608873791113,1.29891406567745,-24.080147603634025,22.62259060958172,-0.5054215582169336,-17.499897041723038,-6.453735994818074,-3.1064080202874496,-6.3406792844241275,-14.726352140230393,-14.827287086161451
12.943394690537064,-7.993532667777387,7.560322451039216,2.0120942341923866,-20.351254590824908,28.098517324105792,2.2790412487440217,2.925978052058329,-29.240085646590806,-7.6028304962941995,3.208443971862047,-0.1772604513481448,-2.9856765929123417
12.632132691848849,-8.453811834374498,4.6554772832136,-1.903970208446087,-16.262749131519293,32.40616223882335,1.1962724767763089,-9.09374544811777,-24.840120284024554,-4.965143315894631,-8.37104406915582,-8.20877303093884,-1.2785460478429542
16.250422458139457,7.465325146418354,-22.443986676114516,1.4838115751324135,-12.973279191525046,14.275531971664327,-15.021356234140455,-4.260062444302687,6.317048667270326,3.2810577517418995,-13.622795918496404,-1.7814730943369872,-4.76356965353394
18.349750655740284,17.46838410319862,-24.520513033979586,-15.608479155925437,-16.42702504387776,4.241124168802196,-5.882293346381562,-9.248335677872273,17.673985213158005,1.0574535836940222,-7.365364634650961,-9.154673606248089,-13.525540737905873
18.314717254614735,17.261673659262364,-22.420049638116353,-14.05183016818722,-14.942376610878163,4.473665600135601,-6.681116154369455,-7.606261406300443,22.677430111982282,0.8433852233697253,-15.499298493067997,-20.90360613543939,-17.686932922309786
18.438779989699903,20.631676508020043,-31.711208313943175,-14.11171946052262,-26.345998597549226,8.613699651047533,2.586105730707016,-15.439646654709446,7.770922058525024,6.195241834000349,-5.231126455181732,-16.127955428648697,-11.025167600048492
18.58688963841028,12.808562393748295,-24.87984306340341,-27.948061125086365,-14.03281948558225,1.449901514632499,-2.7007753023461922,-16.979043027004113,-8.73106225658563,1.367726057811471,-6.8775772994848765,-16.64408335833187,-7.276220348630532
18.79632725442009,12.484727212036077,-25.138049794832224,-22.456941610649483,-0.5750745200049391,10.86962880495744,6.132499871346844,-6.196384552951,-2.5989771320466617,1.9857935052588063,-17.742697616276935,-24.842503851840256,-6.653082360267836
19.193312140269473,11.184062831776039,-29.3184541131052,-16.68223465222093,-10.193674678898349,12.369675003912647,9.224718178970946,-9.475803709429725,8.577097994548375,6.984607262314891,-12.874457607453285,-28.55690935086756,-10.400077042355719
18.59053481173383,11.978196057098739,-27.886893212634707,-24.20131655055469,-3.6723037140847015,12.202212732037886,-5.163531266492398,-16.07110590674724,-4.579593061894651,2.2508950387968367,-9.821128465383136,-19.19807404107145,0.37496279472277283
18.580931405293,12.482977763644687,-30.358018406447684,-25.498604665749887,-5.566369112263095,11.660788465395985,2.9136405981154003,-1.8166591673778787,8.453914061108405,2.9794330537208547,-6.996345536461798,-26.365806893209808,-4.722663928239949
18.345767544051363,7.504295469484423,-31.23736909379916,-24.639850258525886,-10.688114771543775,19.489329330010918,2.669940542603131,-10.52477044597796,10.92279649869779,1.321357787930795,-12.30092952627122,-29.516788856277216,-6.77404442981651
18.024475914821927,9.06344660420086,-22.940797310060358,-22.977673499801107,-9.434515306144563,15.125190845405797,3.8263982195216357,-3.9673204858792683,8.895745587206836,-7.15829396864099,-26.227164748329024,-29.66970846055371,-10.26290244916574
17.40620403496384,5.9603307499405265,-22.81882325518283,-17.12269189735185,-14.480398339604518,6.713814915751804,-4.710900475653885,-4.8633889440752585,6.935223280689845,-5.869859790268294,-22.826278598639792,-32.157500857232215,-1.2782274615732243
16.9874138756024,13.731377870703955,-20.004536109170846,-6.196418027839069,-28.094884339481485,12.37762226205986,-8.72742061237579,-4.724992953134785,6.798578825382578,-11.493328571171027,-19.863496610938213,-8.333503205285659,-0.9987833256557441
16.476887973426564,10.860998993876246,-17.43076912388006,-8.389823538342121,-26.74363992430208,11.444872101436195,-12.138690366418711,3.787933126781411,10.883992375094815,-5.3576499876904125,-24.13263595195629,-11.537366371023019,-10.350011422723291
16.406698906802706,9.68515535048937,-22.315967398620614,2.362251135945011,-20.372568655697133,11.405806259343262,-29.54202278082478,-14.150382858856537,12.057806819928379,-2.095584806245851,-25.10914022199587,-23.271420980223983,-7.558873070859744
16.803345445066356,11.560869102229177,-22.336117239837574,-10.029105850946804,-21.39292834137497,12.946088557967613,-24.046371559236878,-2.832380691625331,19.048759582772494,-7.343498538569373,-26.159674045254402,-17.59509728199771,-9.90123136276342
16.6198117957447,9.70496541599279,-24.58199793639226,-9.91019674264583,-22.727151335243335,12.783101725317762,-20.718107201422427,3.831708707314154,15.591443890441916,-5.4055301930628135,-19.212167581452203,-14.344824175811366,-9.203924367932462
16.300149347829787,8.304830581893496,-19.011651164510297,-10.299795619895615,-11.238208079245481,5.385140080368699,-28.305808106489447,8.772352986896296,21.507174939687463,-15.103872847391505,-22.926421655443058,-13.134380971963555,-6.713063041829521
15.913228763130045,7.436939046649809,-19.991386706078497,-7.45654178346125,-9.440923725437,-4.186071299651897,-27.096938913236126,2.9481182410569926,15.430898964444939,-7.229827442555331,-14.71227284912961,-9.542363175087413,3.3428708839009444
15.737741436018215,3.475060663434903,-17.467303372294644,4.529312646155356,-5.3802511204513035,-16.18575242312028,-37.88959545816054,-9.89323879011933,8.951039956346333,-6.074171916175291,-16.536295361243127,-9.57508297910434,0.04939348608577333
16.001204274180346,4.287409632502415,-22.282125741785666,7.85033802417387,-7.934069389911123,-11.722716795576607,-34.33840910240621,-10.213954538396175,15.465321464801299,-5.490906359844938,-17.885301562578714,-7.124810154446497,2.7752081355878215
16.329697212134285,6.294893150515811,-25.81871931225405,9.309668213809553,-7.737395228666592,-25.41724120486476,-35.400321048542644,-14.29752690075049,5.313118041467484,0.2975100882609438,-22.953322406145237,-8.55602346272445,-3.527588595685378
