0,1,2,3,4,5,6,7,8,9,10,11,12
10.394684349492541,-0.8824426736370292,10.46257036044842,9.885912268997634,8.292996422941474,4.3902078476078525,-0.8277676711982389,-12.79170966886434,-10.226582314749036,-10.046670936573653,-20.056642366234282,-16.06706275818285,-13.832843575859249
9.198658164881566,4.634558961707308,17.663566513063326,35.12394797633344,4.195376085047144,-1.1012311442512337,-2.1934435843524107,-24.150054087951784,-0.87189421842973,-2.4444287101073723,-18.302121050964626,-11.263198281081122,-10.991034265338607
7.893841452811973,1.2935147025328755,5.986711288808316,16.355314897179742,0.029462953622883738,3.1033940240151985,-3.126847748818258,-26.06921608237169,-24.182997778875105,-13.017169906088657,-33.34670133328009,-18.370227686797946,-0.9593590201817834
8.60273894235821,7.462931339080562,-5.77286081777512,-3.6359492010670906,-5.064339907075561,7.699060644981483,0.9572201120203492,-28.096569253021464,-12.885783933880274,-11.104516109034002,-12.99050918068397,-20.045751689941767,-10.215782160828091
10.864382994639326,9.937870716353538,-24.5603461276592,-19.750833535425645,-7.40269632225192,12.379259569988015,-10.318903360500352,-28.522347429731,0.9299263805515052,3.6370882385438423,-36.39079956403304,-26.810508430798052,1.869293401660702
9.514793204549703,1.0644763540295807,-26.81112722979047,-15.653057431392288,-7.169053137331846,13.385675973347801,2.661590484432689,-26.39502274453334,7.2883797501735,0.9707287031696435,-22.401226542654236,-14.02058629566341,3.429314261416562
9.555960480731894,4.539310378328961,-27.450270485867097,-12.617850732532695,1.3242674285558937,8.87941502735336,0.6505829667337271,-4.519478636948504,8.15736981383441,-7.573025195873927,-15.254397312528981,-0.6361571323077233,4.889718384392682
10.803663366969444,4.548300761558971,-34.98305518812311,-10.43180921329828,8.155135437814058,13.118342840471325,7.156219127900417,-7.094080858778539,8.11763722559029,-11.173652801396676,-21.350724032935634,3.265972493745394,9.150901769902307
9.995218332451387,-2.7373128930278785,-32.12370834251752,-5.2826031921590175,9.444508208029843,4.7047034174512845,7.836498640886299,-5.076154074224474,-10.526926208077132,-21.559558537509197,-28.081072421359014,-11.173645146606734,15.680880704842755
10.795462435679342,3.8295487235406136,-32.10295199041633,-13.3425616487035,-4.9578081792745055,16.520622930515163,19.105685599020088,-11.048749515035166,6.106384248288548,2.2801352971040934,-27.60736703028818,-11.38238954173863,-4.286681050992512
10.46015952505507,6.187974858858018,-22.84127228204375,-8.692296956819952,-5.200924977260569,15.946631290273922,4.595187794324306,-14.779883737022834,14.063553930016628,-4.123843552374871,-36.98757637997474,-16.81229704801207,13.795577785435432
10.365966269773837,-1.4947913774536536,-34.89497345093012,-15.239520744991385,-5.075681522431502,10.586504367669624,-12.070864425056275,-20.654136146213993,12.1409327626466,-11.649289645578811,-15.072991566987199,-10.07713300818664,9.794020705931791
7.140907448126539,-12.430520579171125,-1.6279938642286875,18.445674606459516,7.077408845992771,0.5110172033660226,-0.8664340105564212,-10.114676525510175,18.31172404715729,15.523671390083798,-22.432002627658765,-7.651693653215145,-2.3699756716314537
7.149616971005598,1.6475602650919754,7.714144990178839,16.75801745791353,6.254630745632751,1.4603459949200923,-5.017691013170734,-16.217367758803782,-8.577518824962187,3.1952458047185224,-2.712159748027486,1.5245615233631706,8.100310843653807
12.067515617696182,19.574293596151737,10.367852444220789,4.55697202452347,-5.025818087787978,-7.328376190024091,-9.772063258664804,-12.327174081190819,-11.124101269112499,-7.6513730935340005,-9.436441073026424,-7.72588656266646,-5.573019692440147
13.363247188918573,24.70802535279948,14.326793468342263,4.982631468547068,-2.7435883357737385,-16.17876604188443,-12.202290522880471,-14.281698602827936,-11.778035396473388,-9.320191179202563,-8.100555488561069,-9.33965065719526,-7.6973388457212275
13.29925935230011,29.16297290380724,13.759731190681444,10.192424993308425,-14.44522361664374,-33.30302197621465,-13.020926221747537,-2.228305999337089,-8.7831304342629,-3.6125927660812995,0.8055779913241541,-5.755200266700919,-9.425153188799424
13.495030796797664,30.863933321460834,7.440896327938486,6.790114055025943,-10.448512676313285,-28.944912240509435,-11.975441460618597,-2.6566642503487805,-11.870166132715289,-13.068280710113623,3.7793468324321493,-3.633971394818932,-6.2366039528101895
15.916298282878786,26.45067517980006,-7.664778897569566,-6.381972495031711,-28.225632069421867,-30.070309493580815,33.68029831350087,-2.364669199655665,1.5940655705424005,-28.627662278204483,14.626995777894901,-12.313184725427012,7.237035205422396
17.70776369379876,19.782462800949393,-7.074129794023497,-12.069966841878763,-26.271497072955885,-18.904496022372264,6.830326455910793,3.434912807202279,-15.04716016091494,-19.62127170262924,0.782136348791366,5.819317788526582,15.13087116004396
17.760930204276896,15.156727565418047,-9.886664261636914,-8.469574139666667,-23.942419479863485,-17.844887611672732,0.6426086137881175,-6.793170932777063,-11.433539124502742,-27.006620563439718,16.49542525648653,8.920580597002918,6.962775650329074
18.209629186368588,9.911449181169923,-19.869246138994313,-13.033186382979709,-22.29224051659533,-16.19465388325259,-4.567065408534902,-13.970194707900825,-15.24441232363598,-17.112089674508553,27.444725748270958,2.2451411432310113,-9.737240299959698
19.056854041244236,8.406768146836031,-26.675693474642383,-10.117202509219613,-6.448997941827922,-14.486725239769727,-10.964699319151029,-21.354602888317153,2.390776767036177,-8.630222652369497,29.035623579502627,-3.664929081879452,-27.398737082269864
18.76753273628938,7.288854558433458,-25.99625504494267,0.8799352882236996,-6.57695595602476,-16.32050122012543,-14.611717561140836,-23.938465249561972,21.769171946452055,-22.002204147088037,26.135868532407414,-9.940008095541971,-16.180472873988734
