0,1,2,3,4,5,6,7,8,9,10,11,12
5.9723512851917535,-12.259412861531322,-9.815946836775414,13.723838396648643,5.432427284506624,6.662505531043125,1.764573008843237,-8.653269111607143,-2.1632110042416004,-0.2085550000176446,-16.643646235945763,3.629417416181706,1.8031660897444477
6.090286878165329,-12.75158051653051,-8.014306465418453,6.545343309563581,1.0539380865224734,16.589354409408013,14.248918139482722,-11.144748733003444,-16.32410643672466,-0.12203345055328937,-20.213177446804067,0.8811964477016236,4.010802712674417
6.0138774604517184,-13.505989659100583,-3.9093977298704616,9.606660139779077,1.0635630513107133,9.176300418326171,12.498381223862834,-11.796158172265146,7.122754582147599,6.456383246811463,-37.36004435502359,-17.230733007252645,13.268886972505529
5.59882245315331,-13.689067925290296,-4.813563220866375,9.998288722808086,10.703987106417316,10.23519241859625,4.613643447460702,-17.174796716437356,11.142044774381953,11.687769674892662,-11.769000739633825,-3.668082314918337,-1.6096584198863781
5.80131514560947,-12.605314144710796,-5.910326619215127,7.164134231431404,4.486064492841177,15.632897669189441,17.72956049695601,-10.387437681652527,6.419111819917682,7.130942345617976,-17.67784190564406,-11.246882578373597,-3.846838469481852
5.696638237262851,-14.164437612929973,-5.77543619031832,7.545728344045921,7.527275699053163,16.217616027538007,17.217667754068668,-6.698664892022724,2.147234230961879,7.091462766007281,-10.729479958918674,-8.775393324962536,-1.2342950617921513
5.599083479873194,-19.065044973616157,-4.836250247858828,15.276679196227086,13.149879063160833,11.291521748472409,24.926001561484316,6.35109907391055,11.052798867049681,2.4691722271531638,-15.587013531296225,-9.990055912939678,-6.790782249972033
6.273238734304651,-13.436500837401077,-7.401719298474283,18.379155017413655,-0.09604377719511258,4.19737821626798,-3.3779437489645416,-0.3068795229817388,5.798372295734239,11.843528095964423,-8.94342604840755,-8.200147592190401,-5.632857151100185
7.285946056587833,-7.053335986768933,-12.683732625118028,2.106406714713627,-12.110025290886433,-5.059247454448149,-7.025603703315929,1.2047500704948952,-23.281806130153818,18.7876818102399,9.842793798752494,-14.201851742488133,-8.56537620504234
9.372523301447309,-13.63205353830524,-15.922141046239323,8.690649690088588,-16.51608834349851,-8.598844451089086,9.835628988652486,12.13349145611132,-25.104478382672433,16.57838136751168,8.333548584319887,-12.662233632380573,5.504919309467992
11.834902559951953,-9.85482510633461,-9.70612087209648,13.609725243397014,-22.087045408025105,2.751565392426121,3.889984029967158,18.580442864157412,-34.823590448058724,20.929543307088355,-0.24848832163517887,-20.772925753890895,8.074002624422913
14.78760028472589,8.900374123450138,-8.318615942133706,3.7810846775231104,-20.041609185306342,-7.533741053635803,2.6514690142720916,26.63651434763749,-35.74621027712425,25.328519775623267,8.505790814682124,-22.29289224725452,5.440910535901886
16.49149611869092,6.885217474388883,-9.6992073333895,6.865855419882744,-23.489006066746743,-15.401883442324193,3.5642512455214517,34.77801920704469,-28.14098714354475,25.8835437383709,14.685221236055549,-17.934670883311377,2.4325266666797676
17.23071123168466,4.270906898469295,-5.062471149936891,5.93406354254486,-23.07526749632307,-0.7964184734221667,-4.306918555998246,29.520610953582775,-54.70304589274923,29.00987074839347,18.91316540216942,-21.328062950423707,-2.3336728049246633
16.970291968245366,8.432381409772109,-3.2303689021237503,-3.600092311648577,-21.241278041834008,9.685882461843269,0.7204013731539641,26.16346873526945,-40.40804019385613,24.99261853028907,-8.760400774545447,-21.259107371107525,12.099157471420632
16.71136364464704,8.68678330999286,-6.046902898924966,10.974453266724295,-16.42809275645173,7.728502496647017,1.608736391412207,23.12884711800041,-51.775811171162616,21.086151508370676,9.663557484230445,-16.63233622355688,1.9560221443421102
16.47658911982641,12.206843880064879,-1.381673832174817,23.685356124711443,-24.946593590541188,-2.7827587826266615,-2.245262404053296,12.25379087879571,-46.11716578678186,12.191651339152246,16.943980485014976,-10.50117627359922,6.760632186405086
15.794302219294025,12.186493708932284,-7.713972474912114,6.720095928311461,-25.434429701218658,5.926813193155212,5.347421668445503,22.436344673070906,-40.17717560487031,28.086541190234005,7.967777236912532,-2.228871176365789,10.931816822553557
14.87899423132882,7.397357796285458,-9.12428884471951,3.792766201492537,-30.625849543446368,4.641746011839136,-6.852539357243838,29.08505462787414,-37.661134948652844,21.458192166339824,27.04259080977636,-4.0511655927602215,8.448713913100551
14.290014652000096,9.717281450113184,-10.391415765130164,5.692419083158144,-30.991484423071324,13.247518244076158,-2.6562173516306657,22.018500404687703,-49.36685320332486,14.859248506079014,16.265466455197288,-13.976798102983953,8.77669936349036
13.933036241098616,10.702334017350378,-11.053330882935366,-0.15620633399478703,-27.612964090713813,13.527881842186883,-3.940188773225307,5.913867864857806,-48.51689433186554,3.9203409649085046,2.214576141076566,-12.203661271018191,4.026840524568127
14.596546402264373,19.727562047549096,-2.6433966964138795,9.66804504952184,-25.39851970752422,36.269294042316446,6.745140805993765,17.191363203736294,-51.14521703569272,23.238199643309706,6.178863948686555,-12.115354887516816,10.151924861971063
15.225342538873956,17.842540635901816,4.4268004130584915,0.4921631279069317,1.388351332245165,21.583245589436128,5.396828482861052,21.549674983750233,-32.06463775362399,7.1716079192356155,6.2102407857984225,-28.195594493066153,8.181667826794857
15.952537023543469,17.4400057438796,3.559382285135995,3.4166321832892375,1.8006589322400717,26.81865598995067,-3.2311356102742184,6.269172685185236,-40.65491420762091,-11.797064010555307,17.62287871711503,-13.99780750282412,5.388720112123853
16.072706510828517,18.36568041609981,-3.9517327223585177,3.982113086901064,-8.048520970980645,21.154494885003768,-17.599506047376153,15.450271445425813,-15.011125215913788,-5.973500884249287,10.16262853776637,-27.000660600247905,5.206062910539495
16.952462146280492,14.427221692960831,-22.17054218218123,-2.430973638574502,-16.948791942033196,28.40152065888442,-28.161701313557995,20.96523204185523,-16.595046710088297,-14.693981929048286,25.835261960364434,-29.363914543126228,4.927538919693579
16.636385834660746,7.264053422880717,-22.93899188534308,0.11177804872534647,-11.983194171312654,14.661208131002349,-22.063913381180633,15.416573317732608,-20.165907549013266,-2.7354759235645654,7.977963325849398,-15.588123791105364,8.656093742986684
16.856659879549177,5.376472156843924,-21.091679001524998,6.953996882055809,-2.612598885658145,7.839574514244082,-17.861442981539692,18.08628213067303,-10.048785596945311,-10.78489308295741,12.078383225471885,-12.504411086855226,6.9744848382394995
16.667788147306144,6.843926533885959,-16.899338221078356,17.025020300434463,1.2407305212470243,3.3776884299844427,-36.98779419513035,11.219058047303067,-14.452303867759555,-4.553876986610614,8.406310163947557,-13.664486872916259,9.714104502829288
16.45314735724241,3.5898350795365888,-19.602747081443518,14.953625794890819,7.639163239829962,-5.454688281921623,-34.494759939600144,4.803146131198632,-19.3593049592209,-20.89668977290537,-1.1369689022350875,-14.965894406355886,15.180281727435668
