0,1,2,3,4,5,6,7,8,9,10,11,12
15.868199695655436,-6.477523928967986,6.184917579668247,-14.89439439358704,-20.32154816709687,24.963298551853157,3.6486189608203357,0.3192560188081002,-37.47186870775622,-19.037290631713294,-38.93353087736968,18.906583695754076,1.7702914617523082
15.32320203287661,-5.260488144882428,4.854259645759932,-8.339412556623616,-9.781726451592869,25.352541663976094,3.434630292979956,-10.339307997826797,-31.711732453522092,-19.66473094375265,-20.950850292626793,18.17360180794266,2.676418296193357
15.526295294877293,-11.854311097648187,-2.7656319660642485,-18.032842992779383,-17.714206942844378,18.16103220041575,-5.592484198062903,0.42578932915609075,-25.676189039355155,-20.22393134965972,-32.057730342247076,13.706565899563397,2.817983815064229
16.26705368791862,-12.257756168574444,-12.12831425941605,-28.8902955683451,-22.091157400225317,31.83224660530675,15.822089795215916,5.260868429135332,-26.98979189562122,-14.821994514795238,-17.143242112038486,23.19612497883049,3.628573214564462
16.074711503332246,-14.098576822284075,-18.896157572870784,-32.330283991603885,-24.229421990775336,25.142184649910618,18.192841018516376,10.279077973322018,-10.10796395883602,-7.1913021197620655,-11.147085782115253,28.399958368083063,6.04266850227867
16.31496810626141,-4.690687624996263,-5.8241732715370125,-26.250371723161045,-22.78733822893128,22.579569717592776,17.58039520344862,7.615948771839702,-21.515944944629435,12.813307824815364,-23.990447993946358,15.737960599855668,1.4057114136147513
16.36201599892322,-5.877990713304614,-7.418888769862599,-21.02634954292045,-23.65922735436905,21.137301281915175,17.32611777430908,0.8583737657890156,-9.877333025200953,7.565766379803763,-26.642191520250677,13.397735395974134,2.8973152084982927
15.949492915857055,-17.645572160724903,-18.695519888944215,-30.748611119975564,-29.588307264464206,21.72736543434155,-0.9955216678241307,-5.0369441077528085,-22.421217149631396,-12.049408928373197,-24.637542776703253,15.093183044452207,0.3833916552570179
16.458145337243714,-15.517644184927015,-19.51706341217316,-38.12544015067071,-35.26562542820922,18.03614670380088,16.09438486093198,-8.146492488649896,-19.847074782018776,-22.30663773684484,-22.76576399292226,15.512049485668555,-4.0835402493797694
15.220873148238674,-13.381896630004228,-9.278542457325974,-18.588009406567966,-17.95269251032639,14.220733731987485,13.489439679742146,0.05682253294698954,-14.32723345133857,8.954135116755708,-10.891794357661338,3.1842751215700935,-7.896922962018624
16.396695700111962,-15.977534644023764,-15.745675153568039,-23.19156896961039,-6.083267218776589,26.879345297905815,15.934859311748621,0.07420000676151497,-23.383610230225457,-22.958603982607045,-16.61436420916537,28.811034669148192,9.187903144556334
16.460495029814748,-7.549327093697448,-7.753369815939486,-23.071694610705705,-17.47890565307052,19.5519012184678,8.622086425302403,4.688232554286523,-20.671696159155488,-25.222312511287537,-18.498975854016575,21.17051283388998,6.412835162378179
17.22601893945223,-0.41116981170946504,-16.531375625435285,-20.8272302578515,-12.590994366889941,-8.408992114089429,-17.536312179192677,-23.27461616808191,-24.81239737582694,10.516102242626326,-12.82299984625014,15.51679613933684,1.2425366275219905
17.868531977091816,-3.9784137183090307,-21.358442992519578,-16.479993095070387,-19.56043436113179,-12.665941262429852,-23.10285246727075,-30.7677515798775,-9.402166530699281,11.848998012783476,-11.622183813433445,1.6258781036801468,6.271084571619953
17.972021276225078,-3.357253968750144,-19.923411152950862,-17.940915104446248,-20.93292150987999,-12.189707371538203,-12.444949170769226,-25.631463047045244,0.8436050642101262,11.740927378573764,-8.650334591439425,0.6096625025452902,-13.80045893568094
18.743729632645525,-1.3227143382923,-22.370269078919737,-16.770248909880475,-20.303214961912936,-2.367843754650346,-8.475642393204254,-27.465888898299934,5.693712951502001,20.892323771766435,-5.29293219000407,-9.355058881100181,-18.50704465819379
18.785516483119267,0.9210420257406028,-20.22143107646479,-14.186592469021047,-15.251216861256118,4.051635833197428,-4.745017605173376,-24.6341711283131,5.303414284870567,28.265014318527637,-8.901005303995534,-7.591232466658978,-20.007562972464697
19.079368593974593,2.448356532431576,-16.273861843249474,-13.18025577909734,-27.10092741421209,11.44614379261056,16.876101920276867,-28.28044833262794,-6.055207281398583,16.809855807661894,2.831049223476771,1.1554797772937984,-21.607344128763145
18.846654819380436,-0.5182528379807761,-15.135008127896107,-12.084865618872596,-30.600195711305037,15.919093724938893,7.311780571118969,-25.86907750098072,1.432125659601059,23.128359969033454,3.3340937964773625,2.9507438819317175,-18.007437086949402
18.0003532128527,-2.0402307732478073,-15.914578239767053,-14.296513180781623,-33.884397392072984,1.915657280411423,12.739813430994323,-24.46659900108517,6.060329269500005,28.227381987658546,-7.092617965112514,-0.8883634203034096,-15.379148986053943
18.324731972691083,0.4904977802477769,-14.702020051549905,-21.677781172080874,-44.7566482440673,6.0752300028100645,18.245754331312426,-24.052676829760404,1.4802300371065644,24.09268145562603,-8.789423761987946,5.591151077036672,-6.922867237060755
18.686021919328255,-1.7715057762259467,-7.791023844022899,-29.80887020183989,-50.4654905123843,4.181555286476264,7.243308939773946,-16.002837864727297,-2.92912878319809,12.796545415513902,-22.860828994955103,5.656634885484668,-15.164475441952384
18.420246433717107,0.043110242915317724,-5.542539928673703,-18.2561994858967,-51.2432380597789,13.59747031112883,17.182716115213108,-16.62494183591317,-10.750858495101566,20.390958699043292,-16.3479040288559,1.911401822575498,-14.4418860315752
17.94978134811803,-1.0984900703301312,-4.992106541101598,-18.054383308842905,-41.91891830896346,19.959353933004678,31.797625177902727,-20.337583195966825,2.801012540643406,9.5645911549435,-24.910444226838145,9.08995773893301,-7.715651460944001
17.987569303203372,-2.268170125907046,-10.251306597381118,-23.47956185328888,-43.39849938953711,11.74996168728681,24.97545450105203,-17.46405083986643,15.302146591682297,4.654709683821567,-10.618586564790608,6.6126162340561345,-26.3243821937117
17.9402018872856,2.738672953316284,-5.329403129980561,-17.28581853150101,-31.611153800193936,15.067588923594199,10.800384331335945,-6.678771390640203,7.25219351199096,4.80787976138324,-18.599063240301973,15.50790944193886,-13.936767891171582
18.278107187891685,1.2001922448251698,-5.485831182483615,-22.196450422505436,-31.265833983092584,7.670586768466306,21.618140732716764,-4.263117994740085,1.2805698666926726,9.085575971726579,-11.622540806031232,17.488538057150645,-5.8583935130089735
18.165420572548665,-2.756760222078556,-9.109922349838044,-32.237403575042244,-45.50389627924127,5.962365195501744,14.533266856926407,-9.369934153863944,-7.867760172803004,-7.927891932586688,-20.02465539337356,11.531549712387434,0.24957201492083356
