0,1,2,3,4,5,6,7,8,9,10,11,12
18.283929461475523,4.1249586760364725,-26.48810246653055,-11.113702955627243,-0.39953314713632715,13.18334400771914,-43.104477035878546,1.976090461784722,18.158207177180323,8.143163868015954,2.0917303841527595,0.36404883025015256,6.510631816485583
18.609395197018618,6.035328115283778,-30.108132150417543,-13.027858788087325,-7.0628849251522,26.770227206147002,-51.526760898559644,5.890867006074297,19.197508570852143,3.4438435141503754,-1.6254320110315814,14.741458528585689,-2.6331149724343144
18.56270800882823,-1.1713291793531744,-32.990606216192305,-27.65016207542781,-11.902070645740057,10.645485284486577,-46.56505479981656,-0.7154717248626205,11.944459418310498,-7.083242730268407,5.922847213541669,0.4599526637576987,-8.967036526025204
18.75861668847846,-3.63268955488816,-33.775900836344384,-25.347362778301115,-12.479588371475376,7.836240872498325,-48.12263926209994,-0.4794505385234975,35.04209300123145,6.622277278038222,-0.9780229874683847,-10.428599698389192,-8.558544318762669
19.002256552902278,3.9904156784464666,-28.46365873894728,-12.507316503578448,-8.825967892581751,18.07438944031697,-43.64820455588304,3.2683082603396825,44.94200154477464,-6.3245089022128855,8.440570614925678,2.2016718845601395,-11.92225491966996
18.336503378834703,1.776683309482511,-21.878839778117438,-9.721872769451428,-6.345810310926284,16.873425944506945,-36.084026179538554,5.641270671613963,20.62204120507657,-25.396717600417997,0.20238640710547007,7.722687095364649,-1.009929507520486
18.464848589211556,-1.422206569405834,-29.003150071841155,-15.384077825538338,-24.843344708499494,12.82868200896222,-23.60776191420822,13.528705797670307,21.47845956127352,-26.64140506159271,18.02578948912183,5.511581654652287,-12.781772479601706
18.65898682861971,-1.8257812584546749,-34.11084645001792,-4.895071847087026,-28.98693672707981,11.514623035237307,-22.975697364239142,16.985491338244632,9.311128790595749,-23.806618986926495,15.613192778573813,-3.610713136590947,-5.847018560590592
18.812150627924755,-2.541014862600472,-25.89767723194577,-3.1076573879047715,-28.30674126678216,5.520639906182946,-17.555777864241293,16.346597160082077,5.307364530482092,-18.409132323227126,14.277041249457284,-7.558302345741589,-8.382062595528334
18.919471532097482,-3.544171860573005,-21.841987448357862,1.8485729251674663,-35.15011656125092,6.0941618492372935,-12.132213643336609,11.00095484727331,9.125264926578373,-5.731442818387625,20.213329364717648,-11.442809361737726,-2.16400794409511
18.50875194819097,-4.191381255146372,-18.927013378282407,-4.9202773076531265,-37.919027636825724,-4.427432456691075,-13.644493573304732,13.595762855746532,4.117640258998712,-4.891617527715452,18.54302170341837,-9.178976160608752,6.2237253653776285
18.74835171616767,-9.284231871350483,-22.62052249114431,-7.003880880556727,-47.81384752220622,-9.302386237308887,-9.520386374384533,8.308044668774546,-4.569965030216809,-6.472073474375299,27.129858412213018,-3.8185333376312034,11.062584334647363
18.282271425102252,-6.448791757397041,-26.382587876412003,-7.616944975717276,-49.581991764341055,-9.02766745329136,-12.422400629491765,-4.169461647933139,-5.926961078399852,-11.89811013682491,16.34318613684753,-8.570695770051804,0.8610807489874425
17.79247810156643,-1.1906481087075234,-20.709172382521544,-5.256495278119511,-36.95959596895824,-11.630676043136438,-17.56293838266847,-7.416855378441842,-8.296696955059666,-1.0867831897017282,16.08146835362761,-0.31022379349990215,9.25636998762469
16.921747248720227,-3.340974234920796,-8.185185843306924,-15.37766337297982,-33.9049537992387,-3.37106070377639,-6.477204456019517,-7.636911305349821,0.23806143772409116,2.5157288924498795,3.378137744553441,6.0868461509060765,10.79331591424839
17.126647824768597,-10.917431827560304,2.533744599805681,-31.308184152200557,-42.66677899864841,-4.263057280744522,1.6313974503876962,-15.570248802937021,-26.0025243988047,5.375228064858058,11.022169875262323,14.511100226075166,11.951992817403239
18.11843062567296,-10.517741944289954,15.101363126755196,-31.77519729942869,-31.147058123101697,5.741775330251818,-0.03705968347248414,-10.160713464383337,-26.97052988205202,0.27034323097187046,9.444776705738974,23.484335365284508,9.148883659857564
19.092348421911133,-12.422364210930562,24.864221940188653,-33.45798035887979,-24.80435814356838,17.691938714591206,-7.1732728845891325,-7.405054928966644,-32.59951445545049,1.7602659046744034,7.686951156486214,27.122194951692027,11.737781886105864
19.86688965151643,-14.759441603570366,27.793383657945736,-36.73236230494058,-11.334367731491254,14.731288063113992,-7.975547980052707,-4.7418355317897944,-42.355183494105006,3.7379199537408434,9.151226398115993,30.78445999804116,16.6589028715107
19.722306577774024,-16.161205344453364,20.88717580320119,-41.43432669513919,-5.20932633584291,-5.218837396240504,-6.329939111144167,-12.592828006563034,-39.833107201931874,6.552031052339681,9.361595102572217,32.49505102526972,11.621876541556004
20.167586725349743,-17.052572142016704,21.087452396236177,-46.20779632435807,-1.2169010596624799,-12.554151425118382,-5.923278703794217,-17.328206088020334,-33.84353274480644,4.2227778779588245,7.592790884146313,36.59857080908456,5.774826899223838
20.755085901754747,-17.243073399331074,27.448880803812887,-48.56565113944115,-6.066626600145268,-9.518207098281806,2.227104394733727,-12.74498678103873,-33.35861558660052,2.301044315917155,7.3675971047168325,38.38620180714396,4.653844423829291
20.164430274282115,-11.715777410498607,36.07114018224331,-47.487183345783656,-13.365999652591258,-1.2664125039122578,13.004430858188321,-18.39842420289334,-39.15908697207093,1.375623975371675,13.598419778172422,35.482034954967695,3.3161201219813483
20.129314734676704,-12.274140204048825,32.04009927380304,-45.61108398501172,-6.544106681928135,-2.556769122256586,4.865020526309824,-20.327370485054193,-34.228971361835,0.2034656894877378,21.588452055105915,27.06408348839521,0.7318430533496529
19.935701737358325,-11.604291235279568,22.180948561463488,-43.57321110730747,5.978732027103096,0.11646284321077638,-4.564090214177529,-33.26521352014055,-20.61954578640697,12.05393193361431,11.954325036552978,24.70008439605013,-1.0381303020757398
19.826757277284905,-9.887151470008586,16.989714750141452,-41.71504793027837,9.728862156279053,-10.336877534951824,-2.352745456062395,-35.83970952526407,-12.594879295316538,21.941144244012055,6.482443749353184,18.252066523339415,-5.0871253970905475
19.45942814889422,-15.795080247656369,5.987322170430296,-40.66506558893353,-3.48931414287846,-17.566593595219377,-10.462678519293187,-46.980922822751,-3.3484100292354007,31.58307256828122,5.447678989550915,4.62364626574672,5.38178894307847
19.28718911746468,-18.387845390740416,2.2260810999952283,-25.27149252134535,-10.147219083282415,-26.370451287753077,-6.815053962552854,-37.808728123541584,9.517055433114939,33.83573657126838,-1.7682283017779246,0.3698075385338371,5.896818216626804
19.07222586811264,-21.29987211498518,-10.419548730453696,-19.070782659330636,-17.09595990695346,-26.324226987769272,-16.701655500693114,-36.40145436500628,12.762320688787124,36.526404544882155,2.6872506641277654,-12.584080229992116,-1.5710084729923022
18.82396183127811,-24.575535684888397,-14.163311156299727,-23.614723636309257,-20.525665826662806,-36.87935294650244,-16.46905119228925,-24.8561650002148,27.078239158718926,22.314095803059637,14.825354094846624,5.975565031524388,-0.14426396363020255
18.265841270080745,-20.03358663331064,-16.947926394741508,-23.520317045467433,-14.183594064098719,-31.13868672871145,-15.88677548293252,-12.847854136917805,20.491152929739396,20.99570790903365,4.963938470626506,10.676436988030877,-10.426196389110787
18.181626896663943,-13.45535356165214,-11.626832131943184,-22.36566601769165,4.730375661500555,-25.876611331820577,-13.389392352865952,3.652633661158649,24.109021022027214,22.98390446756313,4.366632035986383,-1.4130013332180809,-10.87369635746055
18.20880829878813,-10.182388826004187,-14.247308598011733,-20.964246316055622,9.364957389642157,-18.329220177183082,-29.230158287341958,16.84833361945872,37.616457159267966,19.946038430225013,1.1219076048831675,0.5683174725978992,-27.08279669248735
18.3888437558596,-10.864277473187851,-19.360899206671675,-27.432030228144484,2.181802597811843,-12.402905789437042,-27.360751324795494,8.886828953425058,40.77689981717539,10.020878472536761,-12.546684701723315,5.362065668260792,-28.300206803391916
18.478854335195336,-5.986933322563325,-26.84647039592363,-29.217034715852076,-3.446095227572164,-8.666580977075116,-33.65001755027316,8.652348052727838,26.579860040664066,9.62413928715085,-11.37064940581698,1.756284745399425,-14.88760613324743
17.788102174380903,-1.923218516063742,-23.22773722226248,-17.27634963791099,-1.6290214406494778,-4.752623371907219,-26.265651927612627,1.7164835350112275,26.061919536966876,-1.680501973173256,-6.539803181913672,4.749693333339204,-16.741957437771458
18.34240047891091,6.6455026848556695,-24.87520537889135,-14.239747484413392,0.3138266357902508,-1.2521253667537304,-32.04085378910029,9.357843393854964,36.305280199272254,-2.8869034841326617,-16.85129584604442,-17.88159914552893,-12.05535340053877
17.305185526804497,6.665179533698351,-21.714004911708557,-10.266935482314512,-7.021605294779983,5.696162295400216,-21.465224122178117,15.462108624614906,28.89560042139261,-16.56546356449261,-14.458880258070826,-23.055197395641077,-5.339834714846595
16.94342650402989,13.878472355991294,-23.99658098801332,-17.613036851827697,-13.937927035942213,6.423157364438155,-54.86443169628065,3.5513914156032778,32.322673569315,-24.980775892668902,-8.806846357685894,-19.166591782158182,-1.4888636926929548
16.263849075013958,10.98489028702459,-24.35500882502674,-12.692877976115177,-12.140291270543852,-9.964767091832721,-51.379451095940716,-4.476709206707756,19.388984729075474,-19.238578311384916,-6.720116181661943,-18.68371744624345,-11.345614793230364
15.960713530245604,8.647107542415696,-22.2347703743491,-4.359788282932145,-1.2694188569508154,-6.770439542852217,-51.38396070037175,-8.733867666453802,15.532209060288245,-18.84308559155757,-2.4535055573632616,-11.942348351865153,-9.373284398939921
15.713909672314806,12.291878468067239,-22.83384988525845,-2.1552046625036168,2.59486089333971,-1.72407099630023,-60.46175856047447,-8.934811617340776,22.53477484792412,-14.447337217572992,-0.38294135398864965,-13.269082630767269,-10.080978762877278
14.376721724886963,13.290157410726874,-17.09361493264589,-3.7105175374481907,-2.0345820387474274,-6.119829682265165,-43.67563475906961,-1.7935962928531601,15.430182129958187,-17.833758047892676,2.367616588797806,-0.9891114086788583,-12.533762750176253
13.958006716093688,12.837213676493217,-16.317529341147843,-12.311481049435974,-11.109156895472141,3.592890258457674,-37.1685837696607,14.783996628513037,25.02490836871119,-9.343320946534286,5.201600724608876,-11.796094502540242,-8.545178956253343
13.143674601404392,13.391260232346172,-15.308811022310575,-6.264417262543427,-7.810777979057943,2.681556711577154,-32.08075476578085,8.1835416719979,12.504460557114703,-28.68464232607448,0.22306194377579242,-11.00820888366944,-18.317091613993835
14.7452172478064,21.291485686929622,-13.546372750523084,-4.39130457100029,-0.11944198348130881,10.85237341670086,-36.38532795010237,20.32191642084451,21.19404265660382,-23.20227098306527,-13.488733056697747,-38.533584435363124,-12.583939671641039
15.286490144559162,20.88885350352385,-13.713307015450091,-9.90557041629055,0.44590742268401296,8.544849337026028,-24.376709868737905,18.12043677977171,14.521723469750906,-32.98993771840868,-10.842339844449208,-29.977683135911736,-18.749859630651052
16.257658075305706,18.68499957952628,-24.161316370611118,-14.147352039123845,-4.134183704559613,-4.942065785050409,-9.222381775171476,24.186558972244306,8.940441781596839,-17.59054683484801,-12.16268192346016,-36.88545416303914,-6.401565872034773
16.898694441333955,14.701093946031706,-28.61617385146747,-12.338711331469906,-10.263115633556335,-11.340167413456802,-1.6255296220620656,27.497386651994237,6.908515253034564,-15.632121052420903,-13.321392657905603,-48.39615659688987,-14.767622586911973
17.1999140881675,15.51714129729498,-28.597435284171457,-15.1788125545972,-21.270290113544256,-8.189272777471968,-10.796219974727087,6.464528704248525,13.252828727843065,-20.548135763002698,-8.718520201812781,-38.30480691667026,-10.623354992741044
17.490612533322448,14.640283038214626,-35.90208364745768,-12.577443354131335,-18.451480713088714,-5.1875610619173695,-15.094932422831874,8.533674491158251,10.30472527929337,-8.25893379228514,6.7217297152396585,-33.39691067193533,-8.40483287411845
17.67362818397081,10.839022442415406,-28.208264778285052,-0.7995548707746466,-6.483535662449159,-5.152807137075313,-10.142262665475464,-3.4852091163188623,7.401632578309351,3.532501755773126,2.8636315727194224,-28.10768237898273,-1.0558074398897195
18.062425894215195,7.649883647541839,-28.844276999957543,9.145528164431962,-9.986227060135615,-17.06381365330053,-17.368987102175865,3.2300653385330484,17.51833687117483,21.098920868872884,11.883832430341783,-41.02463705525261,-6.191850018372161
17.92516066499025,8.823240015342682,-40.584797264745426,14.36198333228899,-26.224446937605514,1.973742985201404,-16.866646117903883,8.335801798658986,16.498887412883356,23.262386596609627,19.23894603569568,-42.84502909342032,-5.588275478199478
17.466806638821815,11.509052611816799,-37.88637156490984,12.438690618501996,-36.03813461690799,3.0516397695253055,-19.280438446913394,7.00312657058902,10.220719779467139,24.565938716868796,23.634614656973785,-29.98981495628126,-2.5130743716659785
17.853465502911174,2.642262246859621,-31.351987538103753,-1.1398779871626943,-18.22214713741069,-2.2817936697057593,-19.01616991179286,-5.271860617256291,30.258619406448805,23.438836025033865,9.403743567903922,-41.93666229254734,-5.174375440618964
17.273754366278737,-1.5545728791929254,-32.59255082536313,2.6011136034374687,-21.035206177150606,-4.678532972090183,-5.349028984678402,-0.21432928338852633,15.556912631159562,12.56640820934199,17.410640034903835,-37.33455860625982,-13.315985448292771
17.173794913192605,3.8366504185688073,-37.63692697213526,3.9816655210282077,-24.422533300243057,1.6695861109920667,-8.853116320786702,-9.696185068306578,14.725147401576097,13.901127824514838,10.423431984650382,-39.75765647183246,-7.245266901366782
17.574789270134826,8.59517437540684,-35.98628802980284,6.665673203340108,-23.999970195052637,-10.901632839547744,-17.859484284078924,-6.438289522580616,22.454351641922656,28.072901997769613,8.215141605331144,-46.5791386303956,2.031824341657574
16.967333565559443,11.494349660170057,-34.09413530834993,15.119861919964382,-34.81805262853367,-10.458890251663982,-22.18533459474397,-0.5080015456274866,23.490463687753866,14.307314253352088,8.206453235772983,-42.40569865402222,-3.2810826090642338
16.82241393399639,5.348366109703524,-36.58952817462567,3.0442470494363234,-43.70439340948656,-20.564285674761713,-19.59922428818133,-22.221748981411825,16.74971561375969,9.935769953663227,-1.4015215175263043,-41.28622370217675,-8.103415573304781
16.496114948576633,6.642787933154723,-34.10457389368141,3.917400120451065,-37.155901872052375,-12.127247518438693,-19.453672780566123,-20.84137714744696,15.978578312979192,16.956113103292925,10.288894862021984,-39.3652664837137,3.9098836178846827
16.71759832707887,11.313359291887528,-38.12444794892254,13.12584502498674,-38.043153641211234,-3.870636944496275,-14.481418768729426,-19.215120831435016,8.872259642223257,22.30155027200189,19.037472879499223,-38.260079715334705,6.066851275302815
16.55922406967839,7.786950285790234,-30.222977399375132,11.607383214016393,-36.36486226250521,-15.517102937017597,-14.690655279618834,-23.09397218406644,17.12813108107682,26.99444141962536,15.120565536239363,-37.595795467551554,8.251767282664995
15.893744898578943,4.640427174458475,-27.77080073368642,1.1118273701972456,-47.719553523855865,-8.928849392862796,-18.881377695537264,-16.146093885792357,13.68132072004099,1.7294787379626637,15.884978560033337,-31.01844285468166,1.0150809738309126
15.153109025602081,6.598754326370141,-27.360477908065477,5.362142472977619,-35.23953856807295,-6.271021285445419,-23.231559760328228,-17.850174452286797,12.599875585260046,12.697442350699351,11.141139840204515,-29.682497113404036,5.807675811879809
15.050492848862358,6.851363472594269,-21.825976282276436,6.902418324985157,-24.03762643063433,2.7679454280255267,-31.66646709487611,-32.25436469767634,6.053260372985811,16.505081197209897,8.386670386839606,-30.171557531670587,12.371597004747294
14.323110261343105,1.3269129171655394,-9.62208065746623,-1.9287227961556914,-9.917448069507687,-6.579168794275439,-37.1279457850825,-25.496634082296804,5.817287650962137,-1.551315484940705,8.825068426071377,-28.772225031110217,8.129611840765449
14.588576535326741,-2.412587335062564,0.3724040565844703,-15.95033735591328,-8.315063353095967,-17.521933033581504,-39.635388150679205,-25.74944328407529,-1.9061068535898709,18.184266309284517,-10.811830675495559,-33.524668798305434,8.32474152309232
14.868981966205466,-8.227175044144445,20.900532444860925,-21.372909771707384,-11.166259968514659,-13.803922465966401,-55.21198256385405,-9.775297674257143,0.31743994604840453,21.932378607052375,5.154746605044432,-35.655016293694594,2.4303290229094077
14.932446434776534,-15.335377415177922,26.463439930926725,-13.704360454538872,-16.015486752892723,-20.040541058386978,-43.84243328431552,-11.814770811580262,7.8626439060330835,26.94456758559307,19.45637359673859,-30.446163563781262,-3.028471920852742
15.050146317699888,-19.510908610298685,23.957555538146366,-14.465207514231926,-8.024609669562231,-6.5823089731913145,-38.34353723266701,-11.283253374317834,8.689982442939323,11.329593429279077,21.84652314311379,-23.275695542786767,5.650620238720363
15.55857967626135,-26.92255801157789,24.45948483219932,-14.07102903236925,-15.114160765703803,-11.501945746844909,-34.814128427933156,-25.042065502379373,1.088338708208157,-0.8704244359524662,21.37543315554886,-24.609822539032287,-3.5929340015801285
15.56664912372375,-26.81509803399004,31.580101622577438,-13.422338597199525,-2.653205440735664,2.601643280754623,-43.20572468453047,-16.650058740905216,-6.775263821109525,5.965387437311027,13.275472567117887,-10.416271480364383,7.25374326090122
15.955360164134287,-30.147496956235003,24.811540735658426,-10.057489658574163,-11.585304516216837,13.061981993638808,-30.183995004122558,-20.501281817446262,6.904643035746503,2.918590824189598,8.067074023141787,-11.703501012380144,6.610126220219703
16.512147229060453,-33.680910278886685,21.0801823951121,-6.498076354806044,-23.640413073560445,10.97498085508615,-17.375660087355286,-9.02705189452608,11.77159786923863,-5.436631888002362,8.730416243265843,-9.604022449902322,4.017488666157674
16.648409377267107,-35.84408946159903,15.843477983042668,-0.7439275200540183,-27.330705191048153,-0.18015228285331641,-10.845395873815878,-5.48657222932477,0.17564957693090194,-0.90860952988813,17.509065368980746,-29.62063026855835,10.673358746050488
16.006958142964084,-32.092515450220915,16.355692175249704,6.716256680094567,-21.688555859706696,-17.2633428873964,-25.269125156985968,-19.943267913066087,4.8886366562617685,8.284022818212167,-2.523167986957233,-33.59401535010258,4.497055058867736
