0,1,2,3,4,5,6,7,8,9,10,11,12
13.786839506392564,-18.31238181993017,-28.445086357717777,30.340935185437676,8.271457860167692,-15.052072930124293,11.952311115803,4.6973855313500374,1.9173442127600735,9.683451430997476,0.797175501510493,-0.33970595136117776,-0.4332916658954959
14.311634955586852,-9.384642944884076,-26.403154174775313,32.76138974845702,1.0886761488953896,-22.159805610539124,12.795601533401213,1.6699099871484697,-11.994679920248034,-0.7858767296140658,-2.9825618536161027,-1.6357303687703482,-7.11669181764018
17.50705897567566,-8.531666275774771,-17.734736374175213,57.796324319640135,-14.518967189729379,-44.940441321680474,7.245112340562467,-13.33594068059462,-13.194845053467116,-14.267066914915048,-7.500955322622311,10.5668657907844,-18.935934727301273
16.758970231900488,-15.474140606711433,-13.67468878719194,37.324042847317386,8.02859834317465,-24.802735726144718,-15.415813107965743,-9.126267234975112,-1.0475982040267364,-0.4956673197975812,2.975690843842615,4.290131195751405,-6.37488462096364
17.459132483504547,-14.703320341432976,-17.631697666980457,39.82170270700442,4.653147375888225,-36.962124588311944,-17.726442411857544,-1.659385451207648,6.892741947323285,-6.397323976637037,-4.588136852723346,3.2211284196747965,-13.625890020190718
15.564226855253608,2.7533066018794345,-18.02202520962455,41.66615832124118,-4.327131835098437,-37.261900385856976,-4.380390158102947,1.40883762137489,10.933571501594214,-5.7518237425782965,-10.926530514503241,11.789334485645128,-13.892935849534464
16.52870599449275,3.184845012437127,-24.18332880127015,30.20231414702001,-7.474624182190789,-35.01121099028212,4.2631324346262085,6.629812965730904,-6.4408800142036915,0.06815232963880428,2.2749573475837126,9.250261489233225,-3.747495951634713
16.944141177846767,0.06449148662599719,-23.957916161530626,33.62839859027947,-3.8677787257034897,-33.64807009703635,7.41614040233858,4.5679610140024005,-10.107263978852643,-1.7020849884661244,6.451235760006176,3.0937739219589266,-3.5266578005865377
16.26290757971567,-1.194662834630965,-14.176788163144192,42.7910279042863,-2.002292441566661,-42.265575218136284,0.10166386272878102,6.360981749161534,3.912234833350246,2.9914634201745525,-1.8062778416568983,5.958671549203938,-13.582323165684638
16.95217399768332,1.8274696820236138,-23.347885731154733,44.19465008327303,-0.14485405083691164,-43.63368093872892,4.253709120103279,6.007116193892089,1.1172153664734343,8.705657736503943,-1.9437424085872939,3.7472485314963437,-17.30915272899778
17.788520129714716,2.5634426440481213,-22.60419958005735,37.51896467582394,6.534180316160795,-54.01488695599787,-2.157251595964165,23.65751003464361,-1.3870661943379112,0.07371226782563989,-3.7464262875318117,-4.484483201483286,-7.082039953637559
16.726245613706862,3.2881065826965483,-22.56478318269426,27.011376896376934,12.230181298065371,-38.372070046546845,-7.131484600635766,10.504266693130951,0.6374617641862058,12.650768333420066,2.794137520850552,-13.1146115699418,-20.419690838810972
15.70074807408189,11.342464217508194,-25.262965806753506,18.73560714639148,9.035561095305798,-27.257367687659347,-2.498839080627935,-9.448516110043913,-3.5458220630410264,21.017139903134176,7.264493402555421,-7.519305935442104,-28.11050924768389
14.657879167031808,11.91249394330648,-19.304031115073776,18.880749478618046,1.1808996685902917,-16.875011433426828,0.30575750439906235,-9.292771817548477,-2.7296404344849954,12.539242571232089,-1.0244712895640309,3.566416190857585,-18.83791183311823
14.464576210138107,14.664047418142456,-14.671298014420932,11.345055934218967,3.480225439473089,-16.50771475112542,1.32688930384386,-4.826032640574944,-21.180096390334455,5.079223861249438,12.926065895133314,1.0442052914747526,-11.838394260500973
14.285393744217053,12.94104950673431,-13.725309227733286,13.103302979091692,1.4306855956402553,-19.12601363596322,4.094445792468442,-2.6305727618031938,-16.627681684852373,0.004910717724923012,9.337657631189987,10.697238195437581,-11.42099566848828
14.133515302162357,11.771208578278282,-8.853827216346401,18.40967178580564,-0.520294495733996,-10.657833070634439,-3.916171563154897,-4.851162799300707,-22.8576560172237,-5.467523274459112,8.65318543622314,23.722405137812846,1.6191762085300703
14.648758404985985,14.728182567908481,-13.95119523951222,10.30203853545438,-1.7250731516788125,-12.399624540502646,-1.9722365064634197,-6.373323308960404,-15.508213551009877,2.3060506736660153,14.316219762097278,20.434335746839523,-2.479032007722503
15.770186236863731,9.98310208578689,-15.591351602646517,19.784787059111057,10.147888522549783,-25.235939228386677,-10.476611500634144,-1.8496804537855398,-27.592588668248766,-13.43882527242391,21.625765902572827,19.028603644245116,-15.414340514637015
