0,1,2,3,4,5,6,7,8,9,10,11,12
8.502610322502958,-1.3899128231681095,-3.3624377979434668,8.731763756447956,-21.439052957367018,-18.00822529222755,-26.142275486616263,-28.117798239016253,-9.614840168752014,0.5518174023001531,-15.515706496202926,-5.489311525432489,-7.616237161083968
8.285179822834527,-1.3048343053278562,-2.652389594966796,3.5029293717598398,-16.722338549078064,-9.570857868881818,-10.497290772165856,-32.84432235951769,-21.01251723175012,-5.665938976203303,-9.515242766392134,-10.710809299376685,-6.759208094916303
8.353365232167157,-1.6402532325907637,-0.1009032071810906,10.931536693673452,1.7820911222952436,-7.4570188839109415,-29.20944293164113,-28.654002718462785,-6.5687192274305675,0.6481024993225883,-11.458060001482936,6.420920017830753,7.498880057275616
7.874551672435512,-1.3409192388138285,-2.285965492206991,4.790422319428601,-4.66696927505371,-3.216209969225559,-6.548603375266522,-19.535287362377804,-3.290611691248165,2.712628453538198,-6.341036817866356,3.093115034183699,-4.581249202319356
8.393902132011984,-1.472246413271795,0.19288272844657797,7.277162901494112,-5.95730780243773,-14.101305064324281,-22.81961456065214,-19.20946726770035,-5.339183882272799,-3.78443797036193,-6.156145755092091,0.20579858542249924,-1.7427511164341256
8.549595842511133,0.3462450632398276,0.03664889816876937,7.491845162930396,-4.870944152820659,-16.058759312988876,-25.11122353443879,-30.918659333144152,-11.738949062219293,0.986123113653006,-0.4585639873169657,8.738013706835101,8.573904428631499
8.356179135645428,0.0781101867019575,1.4460245794339097,10.757681730576586,-7.417197208910724,-9.592630274455468,-13.669550564810221,-29.798647666069442,-15.561435978722331,-13.051773270848688,-12.38864566801136,4.078944048155516,-3.6334586135756086
8.499057303427914,-0.42623744190499346,2.7689374519715164,15.643612271825074,-5.842031931038818,-9.829722342884821,-15.051359550667126,-24.977984211036645,-17.61075384192269,-5.893915799577572,-6.818910084231247,7.910906273919382,5.2950256157571784
8.101205558398535,-2.485665845094336,1.1734494734832337,9.679997310625518,3.0969302880681973,-7.212313122903057,-21.14645565303208,-18.238596564310477,-4.874907839304257,-6.061307960656945,-1.553374276059282,12.55320603528482,7.314121065881786
8.123558337326756,-0.08304546071108615,1.8686960500551733,9.303197995863092,-4.633635551573981,-15.176989030070212,-16.90829892710203,-14.176452572636943,-18.345338395812092,-11.659373481068375,-16.46984638123579,8.90075426153625,12.11080423462557
8.362951457183236,-0.3880643395111266,-1.1816916054927504,5.2410378828274515,-12.882640108312694,-13.960605039459976,-21.15005300128864,-31.69464982255239,-18.207825037369055,3.6113593607311296,-11.615665901146578,-0.5802211975263625,-0.5358233542875835
8.60699523411253,0.5216094347628848,9.518973015508415,15.900083582847921,-4.758194660066771,-10.435805394356441,-26.278497257553042,-15.959306894403277,5.551916556712885,-1.1244105086511789,-6.858206257507444,2.0630555443419754,6.714725608796147
14.538869744777367,15.52642010224781,4.129531828227038,18.23060516452644,-24.25057642771314,-15.061092748824091,-10.563210347952428,-36.72718542363103,-20.173793689821437,-22.47476413128694,-13.75923226424143,-4.153099112601957,-9.385925761464293
14.866869739648456,4.606502839433929,10.648406767444397,18.119221559771592,-19.945164598317728,-11.703637114373445,2.4546387566782846,-34.40551003842214,-17.092416008124058,-23.000026182510783,-22.61963304627352,-5.161113760160145,-20.89683877262022
14.668528791078971,1.585951777146879,14.169576021290915,16.01675384686821,-19.557619848103812,-13.377071168437945,2.6529360352294957,-29.020525348368103,-24.32680754112589,-17.649600383598703,-22.9377742856498,-9.07033794202025,-14.276364937523047
14.3938549217029,0.23529509867555276,19.74315040945084,2.2069397217737103,-9.225307678801292,-15.178482021623312,-5.711109374995121,-28.373144049245624,-20.539115968785087,-28.00302976945881,-10.173169254116337,-17.644978848599564,-15.723253693060979
