0,1,2,3,4,5,6,7,8,9,10,11,12
14.667769248584431,2.3456649005392674,-2.25013239803827,1.3134868335935348,-2.2166379940262506,-4.132191039193831,-12.111619809928845,-8.182603488986816,-7.947552472037523,-7.961602297109276,-13.383623527885286,-7.647634608312,-7.991586641241741
13.650097190343308,20.047723106585664,-2.483108015024904,5.180046425267112,-13.74742606795473,0.12983203937173068,1.2657390349620716,-18.344274915759286,-8.527401134440057,0.041951769739375144,-14.352722771608976,0.45923846766798837,-6.7302939421021994
13.313327787615785,10.522079287117268,-11.3061949385023,4.757165505111174,-22.581517119049263,-1.2654662771215124,17.58851539628641,-11.836505224938577,-8.636616477317212,-0.624838894791811,-32.933721671915045,-13.356122757714097,-4.741898670263093
13.91147564444884,13.235423324803502,-8.818275769889988,3.372337927846411,-22.46249885581712,15.853524585509406,34.97044877665561,-13.32773186442316,-3.9564030757299986,-14.434019855193414,-26.091981989620407,9.604064114556696,-8.672186175903995
14.803648331710868,13.243478387339522,-8.448679968686676,1.1481353720906546,-25.734852511128068,18.371078445760418,27.385403153480098,-19.62324097544752,-11.990586017841249,-17.849070158363585,-29.203458223081846,9.886157592934437,-13.45869594976628
15.654014243302182,6.194200879960859,-12.115431982050053,2.620137014694753,-40.5122292912869,13.458754824676749,26.05684256827068,-22.15616112371804,-7.3227954718811565,-19.876059326013785,-42.012506089950186,4.226512432904764,-11.834726341267732
17.163980934610933,0.11816547868135314,-27.559762577917493,-3.574005082330794,-49.35656854740789,26.945355521090928,32.175671985796285,-13.787561769450608,-2.82844621403401,-18.438082266338007,-8.806510296293544,2.007278636949514,-13.781015546349334
18.141496919154868,-7.8227012722515665,-32.78617192753533,-5.620626140676574,-51.74857718175605,21.68741479818889,22.385499020822166,-7.124956668626335,-11.30580254054111,-0.13602683730054158,-8.844323043693224,-8.43116471359674,-14.080135849627663
18.346829034967886,-7.0787877788364835,-37.32003299764428,-10.516093846201322,-48.20507971886653,24.1289118888015,-4.316840971776732,-3.436190638420116,-12.08757202067695,-4.905114850499612,-4.998906405538125,-9.918022718231429,-20.579546630458257
18.60120913672069,-8.955547545554097,-25.68183293810938,-9.305001007377113,-35.28937227562065,20.46645537699644,4.798661182271075,-2.1977032896508613,-10.774816734755131,-3.15088661648124,9.343923011224474,-4.510848305253276,-16.61837773979481
18.57103247758929,-12.25559765869967,-18.2998337433614,-4.611892213835209,-41.518138759757186,12.61285713635299,-3.1522398709780637,-8.977714740847306,-10.077340318640692,12.38740886718695,21.294996204170026,-9.91520473950672,-22.119231051799265
18.764853302699606,-11.385118779330702,-24.255606692055075,0.8018551643625902,-46.11353049355961,11.12313151945669,-3.6316703326195836,3.295701986581551,-28.802767502144498,3.4487662354068913,12.886807151607758,-23.373641626045035,-24.783381610941305
18.122191583605787,-11.817723343420251,-25.64505355575994,-3.0375588340663566,-49.270800139231916,14.940627057078112,0.7652863472517396,13.720410996516488,-24.536438064876933,-0.04035655290903558,9.813565845634622,-20.485430190473327,-28.045128700945863
17.700483467243515,-9.590439481925895,-18.7755833499966,-6.940402593092854,-49.99686812078078,13.15707770021904,9.945886388026,4.892300617619972,-15.035747260203271,8.840673369609181,31.132668996642597,-7.18434849931162,-31.2610460749726
17.35078987146602,-5.5814264568965,-14.671378613183306,-7.850395249712392,-54.115892484890914,10.410476969292496,-5.194027337289201,-3.5199296618723745,-17.16175064052734,6.37769120366916,30.154445020108213,-10.390648955732434,-20.729639980654845
16.82179902104381,2.8398569970105836,-14.318707984898332,3.5170610159271756,-47.003544529682735,26.006032479969864,-1.6887129422058766,-0.5205123145751737,-17.884264189981096,-1.9037479353908597,24.52648498327255,0.20762764319794513,-23.261589707058757
16.418722294455705,5.013734293192257,-9.852495466344116,8.437015920282272,-45.20486606203551,12.89598386086107,-14.212796555865705,0.4476879440866452,-19.014989220928165,8.266533567437182,18.734158451753302,-11.461298383881699,-12.240182788552227
16.022063955027168,-3.367508895023061,-21.981258156575848,-3.349000549994551,-44.53406398479955,4.9699405106901215,-22.838456757581792,-2.8726721198798475,-10.810919004248753,7.375616935372584,27.111234180385978,-10.800555487742201,-23.054315593552694
16.07266668289099,3.4085204988104394,-19.629701844963947,-0.8867363684110046,-30.198645154623826,28.035532358527764,-14.94810666681162,-10.559797665994054,-22.207201432978373,18.225734963332204,29.111657204690324,-1.589274301646479,-13.80775658776299
15.048207096403935,7.59303747923776,-14.68365003730705,1.6276441624736424,-22.644803847510378,25.786502163103098,-6.896446736248839,-15.918235071847896,-18.915903140376376,6.916516555669315,17.53353440843245,-3.376849256389315,-15.25748313451847
14.31229334762522,5.772740633562478,-11.52149271983079,-2.2499042937767935,-33.85127872251579,19.09857555670924,-10.17819221765078,-18.292435034951072,-28.64563150109429,11.359724758687376,25.22180855150965,-10.00730007814968,-8.907809607588595
13.534386445797425,3.4073581816072616,-16.037229814056808,-11.13523279368692,-27.654791527591364,17.870947239794624,-16.07173632194152,-10.292805768133418,-19.043810763865245,7.213035082065424,15.950921138574442,-13.321181270972627,-9.921018076848807
13.234579124431576,0.636675292939299,-21.24793673282383,-17.52509372491142,-39.655024518980646,-0.20264649036009263,-16.312043696370655,-20.51173136142255,-21.841020150014927,3.1343825836245385,7.129023964133515,-13.236700000982152,-4.922224533640632
12.88883091960833,1.7907809560024066,-14.087124818037509,-13.619848114562267,-21.44026351206766,6.3279615344894795,-16.999823979589294,-19.086646147956795,-12.181089374496906,16.773379281991776,14.436682032058936,-12.52156086415607,-7.269832170546203
12.499706600031946,-1.3329313120524078,-16.950942729302238,-7.18761137718977,-22.470992524676674,19.946147872114395,-3.0677488324540136,-13.13174242421155,-5.238461225541608,21.46428936715237,18.009861595319528,-8.536220578132287,-9.502959912923192
12.371852108383996,-5.573157094747337,-16.889506232702242,-3.031696957620199,-8.298100110597654,23.04102010503211,-0.015733283619893308,-35.06973507358026,-28.107062619354615,6.220985323473748,11.802092297386515,7.8605767698577464,-10.263955156217676
11.686328922097834,-6.423211238714235,-18.959296493012722,-9.543520311614676,-9.14905281820161,21.792653542720792,-4.0224973443517404,-37.719845660334364,-23.64863003896994,-2.0739246112032337,-3.1322855252186743,-9.569897317735926,-10.493173820810782
10.815077676193269,-3.360184497072843,-16.042757503485635,-2.994997282475921,-12.053635686832777,3.4960242926723617,-1.657496049852267,-26.444306921317885,-6.701624460967133,3.3503536304592587,-12.011342780603929,-7.28410411943141,-11.66556174063326
10.66210369882216,-2.0985542689872188,-12.557110994739372,-5.09029736116658,-22.001665484363755,-0.6263650309911214,-9.309360924452582,-22.00988146246726,-22.78512882539621,0.6247346991985214,6.348330110303519,-3.6808012142318374,-8.473463907892476
10.800888890088887,-9.505505892451303,-14.9999100717724,2.8177080190414188,-8.659981551986803,1.3805042760897472,-12.926782508620345,-28.634860757683747,5.368374269523011,9.882554010997431,-7.250667255071933,-1.456316886022465,-3.531016651263629
10.716849612689828,-11.143742692158671,-9.974689908700544,11.863137330399661,-12.390138339786827,-5.024999625010397,-13.41394044323038,-24.982108305350486,-8.119983177002792,17.928142605737683,-10.356466463656895,1.2798973912442342,-5.847884170743478
