0,1,2,3,4,5,6,7,8,9,10,11,12
4.9564320297183695,-10.132842594567737,-2.3752287708334263,-0.7233274674750901,21.16428413296488,21.243125199910203,0.026008396867487352,-4.952336694062672,0.9753497494698966,-5.886943246092788,-11.57484127879319,-15.025903917023609,-3.280805453137717
8.565333114797859,12.617964701737282,-9.144538060596261,-19.86852176660387,-14.902619830896455,5.732717762244871,16.5761693124725,9.023597909521303,-0.6723910243100645,-13.68838757913995,-9.12177969911997,-2.590129228224857,11.79862334516131
9.186807656024651,12.432986468825021,-11.489068367879582,-32.53882560795481,-11.343151885271856,14.268233982391973,14.813186275961044,5.906701982357748,1.716296817702149,-8.885897993658153,-1.4701910205736703,-3.7476892843637275,5.353456780040732
6.547499551381545,-1.1739197228918512,-4.729576957315377,-28.565648206871867,-5.977380752750673,29.234370150325134,25.57720721422049,6.982733798302457,-3.8861059287852773,-7.325551226637058,-6.660042826462903,-20.64691797509891,-2.872622809951213
5.13568139090835,-3.6642532080440207,3.780412327152519,-9.144810480051355,0.06578970678976488,14.257329278451927,14.18975642854279,4.811150005991586,-2.2531243848958775,-22.20978773964899,-22.047517499262533,3.2662935818551073,-1.7312174883324971
4.771202143138353,-8.469958164773562,1.6807830996842081,-7.216683837288939,16.03097713298474,17.200563836333306,0.05029454933393289,12.133892014894471,5.604505521032869,-1.891460773284915,-9.716906779154177,-21.314976954640233,-7.215214656210356
11.179757552889305,9.23294156269309,-9.031731882597079,-8.703096224994447,6.192920769874505,10.728102964949052,2.6488315251919405,-5.165626121521195,-14.394401908992716,-3.312522579558514,-0.014147961304139712,-0.09933331547984117,4.191243099588159
17.12382488627869,8.688437295056486,-24.385314492848845,-14.715491453725285,-37.830153458387365,43.468544979815846,20.097279685262688,-21.459126846138894,19.658438722322995,-13.368154441074742,6.031977770251723,-19.970504146790116,-7.817705686567486
17.445451227002664,14.650294940486852,-22.297859261754745,-18.306390311261378,-32.40627529920899,39.20205699209581,12.217957449721188,-27.882051385451724,13.912514278502046,-21.289618619527303,2.1906418318899883,-10.075192864066256,-9.951626572241258
17.906267155768322,4.910577630486722,-32.07964273937073,-13.002311749307344,-19.920315780908304,26.8047211963053,14.88630828446335,-4.6600108840080114,3.715752345392615,-6.236918208045415,1.79080937192049,-10.393255881975836,-15.952262661116322
18.744223951779592,1.1122349582104862,-26.30467604554,-9.4247772747671,-28.91139007106965,36.328650631131985,12.989743965418276,-16.75623202364021,20.256013869097103,-7.163869865069234,8.165800796498424,-11.834057680531775,-14.575059811588865
18.919070468213977,2.5919588829039175,-25.984761507707486,-10.064619397807334,-30.64198509390911,31.40643215594669,8.632233610760228,-22.995480821129807,20.78605822215709,-12.186786299661733,6.4852418546421955,-9.122756138222385,-20.66699825964068
19.280425291886132,-0.6897937283974256,-35.25262893969044,-22.06419822760752,-36.96427787633668,32.020417919358096,9.479397733630044,-28.774290570957003,15.686165606440152,-20.87679831543367,4.7664324132540195,-6.351594017568379,-19.65409222068542
19.479632063224887,-5.249623700741608,-29.302754915067812,-23.898924997800655,-30.189180568391553,33.098829608494796,19.266085599583125,-10.304897574059227,1.6679743653374666,-25.103339183793857,4.943692132726896,-16.393068201151905,-32.37420192717223
19.69379778808223,-0.7209173935815737,-27.314529512516923,-17.671362016282327,-24.10943516853301,40.84677555766589,11.986695565136875,-14.790705252426939,16.944906442456762,-16.66516381016793,12.05838263982027,-1.8878176930175377,-25.1138608794164
19.642691169535325,-0.24226756244566028,-21.61106696528555,-22.0052249184474,-27.45763470828349,35.645326170560715,-1.034466928132276,-16.118959202200937,19.169152121052267,-25.38055032772173,3.5482894629258905,2.5491193417797344,-22.011149598740367
19.4673284900559,-2.5816661329017108,-24.50554181275099,-20.388394508346007,-25.212891162529836,32.110335323224,-1.8076955843707183,-13.354819034404693,15.217880481924631,-23.731042665780194,4.2848961403652694,-3.533188643327692,-27.78874701821073
19.77614883077993,4.631795733147135,-31.346885295553996,-10.900758197862887,-26.46946199363517,29.405416023527348,2.9867089173159163,-20.090008657325214,11.461149713432688,-22.87201741970014,12.229826956938224,0.15849375767012086,-23.754816635744774
19.667913685206504,1.7586899968797352,-32.79033988575334,-15.998989095874528,-27.82103294847972,26.65948685610764,2.948485598880261,-22.498092129502,10.486574981057801,-23.34263805772262,9.962230595267878,-2.1769426343040346,-20.66800476989319
19.456486617176886,5.70530962618055,-27.74684413747278,-18.032705750745684,-26.985900555772478,24.779411488963333,1.9827921909494797,-17.315195705638086,11.644434683314834,-25.05383289829933,10.125240737506285,-2.090446789484398,-23.663212966704474
19.470996298812285,6.850156107209167,-28.893725729579863,-20.066872173526267,-24.67651172586866,22.135396117325723,6.911413056493401,-16.332031894020037,10.10121244025762,-18.174307020840516,5.566060802198673,-0.32963717386678715,-18.749039510244085
19.306036145887205,8.877554052697272,-25.83888226605258,-18.166156406174924,-25.480958552157475,26.1819438277214,4.4637320201348585,-16.363602239627003,7.690839402556529,-17.602283686208846,5.774350917305315,0.10930860873162551,-21.67374922794599
19.30577343725643,8.633173773495571,-25.394403140980714,-16.998259542297255,-28.134582467752317,28.700005958261425,4.861227926375223,-14.155565229853869,8.92661020630278,-19.505286906324432,9.856624989691126,0.7085611036668049,-16.930831143677796
19.0090878571156,3.8876128042698084,-23.94958107021211,-24.216755172339766,-28.035473062505734,25.504906288620916,2.543100174599075,-15.051663036062823,8.630264004443998,-20.70139723862142,4.611918961373157,2.7563041651095865,-21.77886004053414
18.5143244048915,1.8830120316226329,-22.8278762912108,-24.44428822678016,-31.409885385925065,22.636693404981187,14.05936803234187,-10.655828297271555,6.142260179793547,-13.764932598914381,-3.1780717287129643,-5.752302046867851,-19.180852409881595
18.91542946672399,8.304362611183734,-29.75803482260531,-22.201072750398183,-37.70846325873442,35.60014435668673,26.652349082854617,-6.526118685078265,9.006924904720604,-21.779117600347217,-1.031999452776029,-8.648813853782269,-26.656677866803516
18.553770153880237,8.363089834557227,-27.118494283320782,-21.518742204731446,-34.19338939909101,32.27880731517795,19.47591376260076,-15.61143426814588,14.307403900926792,-15.955106054475102,4.994348263648179,-1.8711346354033171,-16.845222418659777
17.559919326148393,10.448462014392234,-21.7290496610746,-18.72777912248407,-38.34307027150805,23.859509301508307,15.036376950650208,-8.092368075229608,6.7498353817394525,-23.67052798660208,-3.526765636922336,-16.03542116144949,-14.171405648531898
17.278960341509325,11.803254047274285,-21.07144741173575,-22.143882289272607,-41.719572357011806,28.123387973006427,11.658583540066022,-6.571977426814795,8.279007161335871,-26.56880138691682,6.554937739233082,-6.338521610315876,-11.080106690994088
17.071695030668366,14.678438413808143,-17.926236470966703,-17.69846816189086,-42.2683104161521,18.514037239703647,5.06911768593488,3.513619644614546,5.751302828032475,-33.102848689960005,1.1370116730243418,-3.7341789776909122,-6.160544860837535
16.066585413903734,14.936291345581308,-24.326918919809664,-7.410018368101425,-33.45049433946426,29.82877714712352,-4.111256182845587,2.6849955795394562,-1.364639037318508,-33.90016537940882,8.129122198733445,-15.190221852714025,-9.114098823409797
15.292684753636431,16.605713409808235,-18.587236950486588,-0.02950725905877897,-29.74255323737343,28.304129548068797,2.5537963710195695,13.687698849255657,-2.071645907854377,-41.20542109130728,5.713585360579567,-17.311696349151017,-13.627777788387196
15.479043276570462,17.502514209452965,-15.553168908822059,-3.151188429946337,-29.429857206300152,20.986367330126388,0.8776652807003166,9.550332167809998,-19.580604273761868,-37.34360943188961,12.821740752508148,-13.777402887050066,-11.643567855336453
15.259966654838212,13.83201577026835,-12.121977498352196,-5.757636564881774,-29.60428161352523,12.538827720893394,1.8948251477832205,2.82799655187869,-23.820505817152362,-34.563992609358344,4.488224255337887,-11.708577385564581,-14.083856266230676
15.2125048456294,13.122819854702856,-11.429821960446752,1.1014500896859158,-27.856622808205106,12.815056617877712,-4.139781775835669,10.532733091679184,-10.117670625906962,-33.890166495256196,12.234042106245594,-9.185596242841942,-1.7907910144265633
15.263652434248584,12.288284302871189,-14.019701545299887,-4.180867422806092,-12.275186316022715,15.37961202891394,-5.738046236946992,-0.47899809045834285,-19.323559841502558,-26.42007895325828,9.222953483901582,-4.833564778955676,9.361615429099137
15.654884239555583,9.770504809678103,-14.512832091219336,-8.047909638524047,-16.476768232641184,12.269218974149194,-0.48621819021878504,-4.662230030836651,-25.183813161281947,-26.01305991447067,10.525301427896665,3.0716229449721957,4.095903056930117
15.523382947571596,7.682121588170447,-19.36941041187485,-11.806915837222617,-18.58849691843449,13.711841383563792,-2.7303733268435684,-8.58358134125709,-18.457267845258325,-28.59524137865701,12.022590212033942,7.1226403359681125,8.159867048977475
15.400313859275702,12.031046099972984,-16.460229113555485,-0.1226655250647932,-20.12425451919487,14.630621817861147,-0.7872654032857684,-17.176769361253747,-27.898751186085697,-26.700716572123305,16.84430614979527,9.812942466688927,20.10370720781682
14.876250889781128,10.87853988661321,-10.64410901268858,4.295241623458034,-29.09769660789904,6.787741631054038,0.529183687372108,6.2934958281641045,-27.027024149444056,-22.462742322522143,13.240667421143103,-4.950069684081964,18.823101706233714
15.341238628082758,13.100020489569046,-13.060276275464854,-1.080290788701351,-28.53445556427848,-0.7968536954758431,-2.190594385854185,11.015334094145517,-23.290222563507566,-26.389529937116542,16.64469706552005,0.7405813016954427,14.758460941719688
15.635350039126102,17.24035159723554,-10.711668162960803,1.0765148260511463,-25.555093502871117,6.312603716590426,1.9015432940060601,1.467817310596171,-32.38145287864044,-33.835847413348944,9.817661687170762,-0.059786234669121585,17.91235075479893
14.712394314066184,17.492324094167987,-13.511455729951077,-0.24030476729904793,-16.359819030592863,-8.489014040619384,-4.176057534038637,-11.804772369845644,-39.49276810059304,-28.844102557280305,6.543552877954589,1.4249170602247445,9.337085054295917
14.306573502769222,18.955820158585546,-11.026631399994384,-2.8500554465908503,-8.03290786789242,6.25879124048671,-12.561441836698569,-7.048289060493215,-29.571087084691044,-25.347603751761905,16.485724088681685,7.40286697353041,11.497439864496044
13.966214089668467,17.875810230439455,-10.436557874917716,3.0412086206235722,-6.34335321311186,9.687478732185951,2.106101143892262,-1.732941701942122,-37.55548044192343,-30.242222138533936,13.670754338129415,3.437368617297318,12.171383382321958
14.155113528005339,19.45036106724725,-9.994217259129169,-1.6959107799983282,-10.065627531211593,3.8944459032402055,1.173309963635661,-2.475389621518271,-47.815181148177224,-31.243206511469857,13.05532806975231,1.8320148645965606,15.920855914311158
13.627722974127561,21.37309741666611,-7.609105169869101,-4.622194255192996,-6.573987842498662,-2.722218122935514,-5.6542772941593835,0.8731881114983999,-55.345905061796465,-33.993895140129574,17.10439414274034,-3.206603865841768,0.18046460689162983
12.821319202885206,15.143481064513214,-7.694880397854612,-2.920706013103905,-7.5828947893604095,3.088769056027072,-8.57418519754657,14.472001769089713,-63.82831355140497,-30.932595386013276,33.24983462904126,-17.616922114013533,3.0391826645952644
11.901351591731844,13.710527859992972,-5.624165306692228,-6.5593734909827885,0.13599055143379218,5.088649343962523,5.445327833792929,-1.9915661124231367,-62.091315344685704,-20.814266563650367,20.900183602491133,-4.158819165891828,12.96496280037335
