0,1,2,3,4,5,6,7,8,9,10,11,12
10.135779854071222,-10.850420821024358,-16.605598200261444,11.95793119430383,-11.067922387568656,-4.005316422780738,-5.414845927311681,-19.038841911657236,-11.684346603568743,3.425847578254982,-37.77355057715615,-10.83743567731825,-1.8969153116614754
10.135021663028636,-13.327743662155594,-8.802000220756637,13.29632401390333,-8.950610315268104,1.5863746426813903,-9.804582424582701,-38.32984356983254,-10.714211051813995,1.508866945424862,-10.171321819994997,1.6515612117647223,10.979047704386069
9.424097358837486,-10.533204010150998,-7.6789874878841875,9.116499205151058,-8.419221622507004,-0.13131524639734074,-4.752496882474165,-23.572146284428047,-1.281791232148988,-0.6868111152990265,-11.522517853378885,-6.787233184274322,3.201349680374442
16.436278161400093,10.241911047800716,-40.282033599570376,8.98287873999859,-21.116959469239372,20.068549517060195,16.747805536373136,-42.235545300217844,23.59557058105829,-4.157086790035456,-6.466901813948804,1.699748707584904,-17.37836821234428
17.39016154124026,9.881972065844966,-45.33362375934534,4.820253324828355,-27.20140772373884,21.443205278790614,18.38317347278227,-23.59282427112865,24.512392237931298,-1.932727336208307,-9.336241864355957,1.751862878464293,-2.467120091824467
18.30522406478412,11.118578741018544,-45.49475324027375,6.787359920276154,-27.603365364057783,17.216370786486905,17.318534196205306,-23.732059158692152,25.98659190280902,-4.076810079807051,-33.38604110738573,-0.9379745822042631,-7.641329094720236
18.17842541861152,6.592585511603412,-39.7182939707323,0.3613897981663721,-20.768082631357377,6.277949081770275,15.781578012744887,-14.691597820913705,18.8471434290965,-3.0373004829886026,-33.39198990868348,-1.5614594804269788,-3.5780809604062718
18.922542498257595,-1.354493211063477,-40.32382990630449,0.16698569539903518,-15.517598860347892,-2.693937305121854,7.49062028196248,-12.88067320797389,26.483949906979305,-2.067286604540003,-34.551086791290686,-2.827038831764761,-1.7083051599050998
19.246989236486822,-1.4762205967561097,-40.99315160096097,4.683876619590067,-21.4055094214855,-14.223338734048749,9.351016834273992,-12.444022301178652,25.63973695787058,-3.53937099902701,-29.810686315932312,13.644538304351856,0.9639668629040442
18.843573226753854,-7.465827026128437,-45.66777387363458,7.16673463355125,-28.586311882180787,-22.462363424637154,-5.223400404823923,-22.70433332446636,17.77052134237599,-3.7191807221215427,-12.609210243325888,10.87188087019322,9.702946765608035
18.630979860448864,-5.883002681624523,-41.97021235465654,7.669379425794733,-29.879858507674392,-22.94623796223883,-4.149181800458593,-14.098111395195232,21.935418999539365,-2.4560838422396363,-5.9943148478327695,21.314285758862084,7.13443723012141
18.289357656168736,0.7089189604436653,-38.05801069561842,16.245692462991638,-37.424001260136826,-31.431528273826665,-2.9675222114554836,-13.978296232577037,26.529143775904934,-8.645860613577693,-5.7652699547837365,11.95312992708394,1.798738329044609
18.259914672104415,2.189613445147013,-24.42423396804668,33.86029029489908,-26.806305459247888,-35.50322901419456,-16.238791474679697,-14.814168879012202,37.635848573604605,-0.6554233349752212,5.840694337014315,0.94642387325213,-0.31749889956730465
17.85720888793181,3.8433938687208724,-15.533246247809434,39.340028768256516,-27.64894228782896,-35.50181160860238,-7.31658033746865,-7.185478274799062,13.682364996962331,-15.853178707461428,2.2233774213283675,5.112861542176769,10.638129849336446
17.04297909801028,1.3658093225687389,-17.2486836381696,44.495687898309846,-4.684748770171061,-27.008292791857023,-27.71000692651172,-26.516939550382414,16.90970230198724,-17.806949570989016,-12.266108382571309,10.085737309863303,6.363971310100641
14.825288181149832,7.193167375968876,-21.137844451544737,30.22058086569329,-22.67927046107245,-18.807194473918805,-12.909556275412989,-5.01939044039714,23.833235072075418,-16.432456954211865,-24.86545389797989,-4.896577864017143,-14.716931646795512
14.72944161166148,11.277748236456569,-29.753261032836303,21.896933903706056,-17.254559606660823,-14.288520318462822,-12.982918600544428,-17.591741102899082,20.328776595028714,-20.100355497963346,-22.929433926313976,11.028115116458135,-3.484144992083498
14.715273172086091,10.115768668280264,-28.936824258399668,19.452476569621528,-10.625595164106072,-19.300460739726972,-17.47631929464968,-10.523197304002899,28.613684722404322,-30.269277879472757,-18.66695207322972,19.44071368886508,-6.525411530591101
14.032390659436462,7.500751086276867,-13.668896848279402,24.097936200123996,-10.065969938883704,-27.538556357376105,-10.001738119089552,2.7551472253140177,30.367397817806186,-13.109117907946024,-30.15631762561125,1.9515755662035148,6.419446973675234
16.241557140028643,-4.118914420582342,-10.272675617304667,28.38372891173752,-30.356065987514764,-30.172541838168893,-20.096476272722743,-7.945383105107512,1.823512723347749,-20.35993891603805,4.390150031685639,6.576657874958494,-7.90020418038878
17.13805348086368,-1.685962214115775,-9.360347963434313,30.988945463094225,-28.90464427426754,-28.440308522702217,-20.261635944213186,-17.823987084335066,6.303278043214815,-22.19673037714076,5.561033896803122,-3.4070424417684073,11.196432806565841
16.921852553383108,8.388191106409362,-15.82696544052259,27.681606626568524,-28.30123649124082,-23.53824975248621,-18.858833461617852,-23.759501420046504,6.951887530010454,-21.26735291438113,1.5758333659713608,-8.846517730951382,17.928162207251997
16.09880828718988,4.748399425612206,-12.306682574899963,9.548554626446172,-13.807914991512053,-37.74964501807422,-21.231162725851185,-16.956526256956618,3.9431842448424392,-14.302586580714411,1.4049409596004625,-2.389963114599138,-0.8216468640170522
15.256051063489098,-6.899270381554344,3.8824352678144414,5.915078342563492,-6.342864031775195,-31.58443376889389,-21.12520487266514,19.608329094546363,3.328617957844118,0.8796056852031889,-21.06414329126346,5.5945248378865875,-17.664957270847253
16.395133751361854,-14.541071353450409,8.020853951099,-1.1427737207231603,11.667572654208339,-42.32143830000168,-14.6971235823216,45.48114529413437,-8.022168073361287,4.2174378015732135,-20.54783717374519,-1.8058800318127197,-25.12750257170213
16.523582805478057,-15.649294338541493,6.438462191990346,3.5942309896471234,20.315844600594517,-48.87352564461931,-16.68234001143998,43.38569217341108,-16.90114406663127,-14.395745524137848,-30.02641024466456,-6.854648190889911,-25.073927535544552
15.545852112238274,-8.816822504050842,6.563157092768172,-0.9374756039030113,15.915674913683006,-50.42336937364794,-9.304736662160376,42.1330191107324,-5.166166263736858,-7.872126101804927,-19.612547575172748,4.954082675783912,-20.89652603570808
15.979405139583932,-11.285120116083327,6.659523231596081,-0.12961957518706604,18.991101337178144,-48.90734975411607,-11.476559458957771,45.0033733434664,0.7592308600632762,-6.655971866936767,-32.72666062727335,-3.149432316835105,-19.53185262053152
15.751183485658949,-10.456638240817831,3.7302490648443456,1.4606686338447454,10.806238031394281,-53.466936972807176,-1.0887020799264524,45.19268969597411,-4.874796596714177,-0.10498789390017152,-21.64052112915119,-19.881697264816403,-28.273115557127223
15.526200106400763,-14.81727884156361,1.40653854811946,3.4423835761895436,21.36870881138591,-35.414285233686904,1.629588563151655,48.49012368929898,-16.005540132807244,-5.472028442023822,-24.01804726399223,-4.627531985925745,-16.49674875765318
16.072664597602575,-13.518671287324073,3.8525798296260985,8.287646494280306,16.468669790192802,-47.52846814182561,-1.5684166628010565,59.99266259624527,-11.815498528276974,-10.09955407416703,-15.58867571786729,-2.454101280044827,-24.016121887802907
15.717900345547003,-15.602900788195663,3.4915964267941564,9.037472436013248,16.766076273175997,-28.707056180618178,-2.318270601353181,67.45505861567425,-13.65504293513134,-6.520575027264485,-13.824978165809526,-3.99294177172675,-12.385165486120554
15.531278668826777,-9.318525515367957,1.5354888613440867,11.088152770391595,12.045229906253905,-41.14694106007487,-6.385081610830252,65.894615696968,-12.312564086127855,-12.362310466239425,-2.9101326513576993,-4.046233304033784,-2.7566819955471225
15.340755209858013,-6.445280599612012,-4.5334651947317495,11.671061195736003,6.319747409468453,-26.030752895439644,-1.5199293527540318,49.981088509585334,-14.948119315460886,-12.455129416572651,9.12204687960754,-8.82401154538753,0.39747285918809266
15.84432533741081,1.9805986461973988,-16.203487225853948,14.790646182390963,19.37383810174344,-38.65633980250774,-6.3841811181492325,41.87483080998559,-19.394194057316362,-10.528787693221302,5.181605541998478,11.969207728490437,-0.8850268861053057
15.973409648324157,5.144091790530334,-26.109909546606634,8.184530890359117,2.8272030613261414,-34.55216503073081,1.406432771867863,45.46747425184294,-7.389908702742623,-9.072675336704371,-2.281267338350208,6.495858800157943,-0.1611571171759249
15.869321372826848,5.0343322413470855,-27.57089420494146,10.85178055170915,3.51489609151589,-36.251096582401125,-0.7692557275380076,28.423124115586642,-16.062446764029648,-15.128892183146695,-3.202837464887629,4.312960951246951,1.817201698869988
15.509601377897095,11.391172491051792,-25.060237858401305,10.455417506825873,-8.670571230492596,-38.798200330055,-3.0980559667111622,25.895467915050233,-15.521712402333335,-18.94212340761295,-10.250508641696078,-3.8264281407456866,-17.330283009099666
15.415858322850374,15.332957686493671,-29.08466537826139,11.188038820705206,-3.2159678157348783,-37.94928594855365,-1.8017572514915705,11.932264287447232,-24.334085656397114,-22.69608236719512,-3.0623304645483613,7.700747826915674,-9.721626556773483
15.997284936749812,20.283523561645303,-26.0988547998673,7.931937473516273,1.2937901434341246,-32.59702619562208,-4.579992271794576,11.28299723646419,-22.273016022317876,-36.15439760909676,4.95086587974271,7.301988717796608,-19.493244257964378
15.715888082669755,17.574505915969272,-16.04933299703628,6.564434245182754,-4.166269875708047,-24.050869642463514,-0.8684267294974619,3.903445740157434,-19.428294225823848,-25.173073334530137,6.074939524019805,5.280864760019889,-16.64362378706636
15.940495658527258,14.183442983932624,-24.666882173963618,8.09963530522327,3.3790143848841923,-23.05941826973016,-11.910383617109744,-8.484653293537953,-29.713482916980713,-19.617631871371522,11.811328244488132,4.33499936157774,-7.664156893262807
15.694582036791784,23.48916284650792,-29.959318578280442,22.409658305856908,-2.5746733874544865,-7.556358930552219,-4.230774313402904,-20.164583441482876,-31.575238128879505,-27.571505757086282,9.13889188641647,-5.787159225132578,-18.727200923847963
15.278126735897017,26.62843864781679,-23.109010424572514,11.651015206882752,-4.3092784933895345,-22.57400910251846,-2.151336772463575,-32.22471411849068,-31.64488822668664,-5.818975510269805,5.472395455347803,1.4115549953619069,-27.247455331847668
