0,1,2,3,4,5,6,7,8,9,10,11,12
7.143057763089713,-8.627731394861456,-9.013803050489772,2.3889758192336252,-8.697159913670175,-1.1147735743210627,3.206505068910666,3.802833675632639,-6.183828181362939,-8.2118919362573,1.02837297770303,0.5361239557419137,6.307549155704218
7.23065920294646,-11.556582886927496,-8.820654196970072,7.325434537222087,7.311183343710627,-1.0919440682692472,-1.028079373466657,-6.965414399938878,-4.598991165102701,-0.26259708869709397,-9.404777271179169,11.563424839660406,12.380450314418113
7.303258864764353,-10.76640291363899,-3.3606402833870357,2.6458268476189155,2.3156657711066138,-3.536005064992901,3.236209932603011,1.3600006958256228,-10.833340030038968,9.749633718634026,-9.302763013084101,-3.459875082805353,-11.331952740124308
7.469501104365538,-9.105980169440004,-7.898777215650144,-3.792893847342018,3.0278236596932575,7.019933210136321,-1.104007062341443,5.44807607466872,-3.2518733902910832,-8.72528955130572,-18.577379278484134,-10.953878216022066,2.0284247785262988
8.049907118080757,-1.883955848886684,2.8647898406243058,2.6198565644963017,-10.128614679381794,-13.915148906536876,-17.371067782063882,-15.609140257861316,-21.88158553493895,-7.835963158448347,-6.212209231232168,-1.9763891604288362,-2.0582523193137967
11.349362551945157,-8.965417465998323,14.206454079200881,12.29582210482689,-15.48021685226071,-11.759249527107551,-16.56046052918368,-17.957455319510725,-17.15990589419291,-8.331817184234678,-14.334209568544987,-4.006395956392309,-6.09528660732667
11.355002408372732,-5.424713505209198,22.63547442989781,-3.961462617110675,-8.700872739216827,-6.255174765135435,-10.809992971976003,-19.688732137395974,-28.921534003543506,-13.347075185221735,9.131445095915863,-28.93234897543296,-4.212785409157469
10.98797679292432,-5.272701843656622,19.295570997856313,-11.282793303646823,6.827455385489989,0.2498042065611972,-6.472108216583404,-4.661830607943325,-34.74253033941909,-35.472995452382904,-6.855080648524221,-12.212892298056385,-0.15081384769408696
9.997742056009802,-5.749859835123686,25.294598837658008,5.706024617816525,6.890838581865758,-9.184999822800675,-5.5401584725660955,-4.293100387327587,-25.73990702763485,-23.12573530511667,-7.0436034062772634,-12.879857250836324,-14.163154955161266
17.473009577973283,-40.861521853012874,8.907376413327611,-1.9832880457419335,-11.904877317031872,4.923062252818657,5.5121848904359165,-12.678832089683157,1.0074577950676713,-11.251593775514324,2.6228169781917505,-4.069584520645783,-3.0615006007348144
