0,1,2,3,4,5,6,7,8,9,10,11,12
12.450112947080028,-1.9189451085193214,-2.7871373638907175,6.106783876471534,2.7684964721365497,-1.951046903961954,-10.11673171754694,0.2998664690238393,-3.6437793413441293,-12.373492248339803,-12.294129780453064,-0.07717140298644132,-5.1784054942445525
10.600169588828706,13.160509152042218,-4.734696350542531,28.504966882842965,14.95715814244978,-9.027911216880492,-9.139931010361858,7.035566724501062,19.559831154183943,-9.052699116455223,-12.185373007373725,10.861234201940942,-4.982087137371642
11.39736741008547,6.042343166340532,-4.813883758708765,32.13201001494667,23.801397407368754,-0.08339641553744569,-26.87388540838237,9.116274194752421,26.882434505545618,-30.083972559886803,-7.168586126811375,11.330936051656654,-8.531430658661469
10.192732041511217,1.9380529724656306,-8.280940259308158,26.247126464662344,18.126624194979495,-9.943229092341458,-21.462430734591003,6.530861116785859,14.17662927051803,-8.41492765903075,-13.271496629750558,6.226860314432299,-0.010885893659793984
10.149556945285461,3.923228312878015,-3.5833119081902023,29.802909774328985,27.669760666718663,-1.5494597036933355,-22.80560617203652,7.988298999088057,16.322413764814787,-27.394656322575738,-16.241916254892555,6.704309597334116,-4.991076267319451
8.81482958092534,-1.8958920573504057,0.42259504961733324,26.3048081721352,16.366529604360725,-4.868332959710691,-11.652281957765128,10.45778141011137,16.99050188956016,-24.794755273665356,-30.773739943995125,6.9600490353987166,6.016847841892327
8.479394473139468,1.7144641835671108,4.685613557235599,26.842618086095303,11.212601144163854,1.9950870983414986,-6.457228371935043,-20.433585702423017,-4.3727475808888565,-16.72426207925246,-20.857234687266555,4.306056884297019,-5.15578355866858
8.732528132860931,-3.444118473330864,-6.237366323325686,22.62635158713351,13.984921456477972,3.531934039681548,-11.393801995179874,-0.9578930296831141,5.364293266461327,-29.09502338072393,-33.63986214545633,-14.37423639443367,-10.684438317420048
8.16651617001725,-4.333399163868955,-4.007408321739368,14.800887133255502,11.689052175600287,-0.021565370701991878,-2.0636263287967136,1.5528522260344995,2.084673477317956,-22.72385034085354,-22.938081006966804,6.436366305860505,9.408908584455027
8.321594566645336,-3.629763214506671,-3.6839726352195674,19.659238970109442,14.404596415122418,8.094496181673827,-2.268305893634663,-2.5952415461332414,2.2261903148882545,-12.623696991928464,-34.689094935703594,-5.77991231247988,-16.394365705400908
8.149276475967133,-8.189893718290426,-3.8112297733188263,21.78893472567733,4.4925691707679185,-10.146769357027676,2.1119774167688687,7.553060528835257,12.373350815111603,-13.340058034747278,-33.52721772297081,6.670002073815565,-4.2314804199852665
7.77798273774389,-9.16939838248208,-12.480734607034945,13.11617003848178,2.0523732355961597,-1.0245897221689768,7.660076093345348,-0.9082207421572023,4.87530015498122,3.1041434808155697,-12.535993500612305,8.169826235000569,9.589280142571807
9.33931211427579,10.600146344190332,9.128894159130796,6.8001609148499345,-0.012320456445094372,-6.874635973228281,-17.428108953451314,-10.436448109412673,-5.03770997095358,-3.6846732166101828,-17.030681083455683,-0.8319411777265207,-1.9298857282773412
12.663480896047082,20.686835648071614,14.139086419077662,12.776468800831115,-3.350358798276006,-10.93927787035297,-15.804806225474087,-24.632064456175417,-14.921653701902777,-15.351404570826146,-18.544435106888173,-8.226887507513688,2.80278875833308
12.230633996207677,22.7962892358068,16.693025434115572,9.971617630332583,-4.232040578697083,-10.049816850550657,-19.920189093584252,-22.222610723816455,-13.591531848037283,-14.20421104647595,-9.820716290589237,4.150943328150756,-2.745252112336172
10.83332588692195,12.959851559193858,17.080695374905208,21.86926861055932,1.0509151293954997,-19.11261645095509,-22.285008739901837,-34.298145266813215,-19.661117007424558,-8.41473402657831,-11.789509594311056,4.228437983195981,-6.656281282930377
8.631250600292892,6.5576311416872075,9.631025336335611,11.271335934501137,-5.038715481893136,-11.945811009363902,-14.493995422834164,-11.784735165521703,-7.264516048461276,2.4471041275261127,-9.026264470719616,3.0952597204221237,11.802867214494494
8.016411026515259,0.8109675251298137,2.7021575928217967,9.989335064935313,-4.325427331064531,-7.67595804516167,-18.580608797676426,-26.2527166293417,-11.851950017270966,-4.493131265984804,-19.744947314585502,5.993329229624324,4.132013209828392
7.941400758768905,0.6592963444031256,6.546688413762808,14.923404885559314,-6.223106937880766,2.3698441624154625,-6.444599841317134,-15.750166292765469,2.492348185414648,-9.160753656331586,-20.91911233518542,-0.1518113211633304,7.197252314214974
12.269844727981642,18.630835167455043,8.006225478188638,12.085488227299187,7.713891587173416,-2.5701368811251157,-13.353383691298895,-9.50561621155421,-2.1702249447897,-14.199646071633618,-21.095576932907626,-5.582653602430864,0.28501290485133757
15.644460714480283,25.428205759849124,-18.30411241397599,10.752921751996467,6.107097592153118,-18.33430275363968,-6.239631214109763,-18.122091628444352,-12.439155337490664,-11.950697557505839,-35.03999626291541,-14.44766577778111,3.2733424586081354
15.926837145320187,18.088043850797142,-12.91867490494142,7.932213553587189,-1.864931584525334,-21.240283062737394,-5.38058601887078,-1.4854786475747048,-0.15822188176091936,1.427853245450627,-13.138558246552533,-6.821679044645456,6.388013040274321
16.15212325252726,15.52840277366578,-8.495508452679498,13.772774075893786,-3.3802950456906062,-13.510571688172126,-4.793181189537788,-8.584562548447913,2.817736883874935,6.60443710686434,-4.622848930176738,-4.2271710110347875,-1.710284847263202
16.35913732237091,18.088957970009922,-11.993651454360457,14.449843683434588,1.9735358678739334,-12.5349593612675,-13.451961664531934,-7.555393885304468,-1.9547967380464093,0.15408338519147768,-0.052377393719895214,-5.527215867542189,-1.337442269597035
