0,1,2,3,4,5,6,7,8,9,10,11,12
9.547888484504162,0.6198705071249446,0.27137073604324674,6.356755859704121,-3.559721017965691,0.8623432163402694,-5.088870439048104,-8.074551304449633,-0.9598111078654629,1.9887707102925691,-5.623340391070038,-2.3640241526947,-2.9070282983463445
9.578109444823989,16.359320460937575,12.030149851032306,17.884292199677347,-0.9832494115243053,-6.29087881179505,-12.499952082708017,-26.060360139551335,-6.833790614879148,2.911646128156441,-20.511987368327393,-11.63796069608813,-0.6344583968408178
8.302801220756352,7.023823801295546,9.592355422489009,20.341915205704368,9.568999901627494,-3.7299706945128825,-19.33553480889666,-27.279831987977808,-3.4121823400812974,6.668018897808913,-22.66801768145416,-13.519334266555294,-14.647107515173317
7.249339352261229,1.9364101352955556,1.340558245920998,16.99218195326099,6.246340022572755,3.4156670536078817,-10.804029501388355,-27.222271352116074,-1.1742064378760326,6.636145241277823,-19.997577350358164,-8.616239222453224,-0.755614733254944
7.522085052029068,3.0246706996085537,-1.9081136636021028,7.988437420157547,-4.3293457697855375,-1.713477985938566,-16.878872920000436,-38.10032632609444,-7.454975506423968,7.900356742421604,-6.709009927728313,-15.741246422169827,-13.634651698261735
7.070449134507587,-2.7961792449663423,-7.791803633401575,0.5797995398430115,-0.8216956151273515,-1.5774387364838367,-8.83134200904593,-33.910045850896985,-9.119269071925647,4.114889116895515,-18.738237904923672,5.217585290060051,-3.2440069021622424
6.7011476322804855,-11.30394910478149,-10.889082411827488,0.6100234109314877,-19.228870576553938,-15.623833971512443,-9.600130171880016,-19.157187329967762,-10.949393560504307,3.142598981845605,1.1849079772505817,10.064262524995245,6.598795010851649
6.738629562079301,-9.594354078223013,-4.259247943936413,11.945453210834698,-12.053811368843053,-7.754049587694583,-14.493229624738067,-15.834559495672293,11.237249429691508,23.779112363922486,4.193543340151461,2.450428412620806,-1.8486044811787743
10.628980048091142,-5.44744714134631,4.3097281811712715,-10.982076386955049,-10.633759809579528,-8.521575525597322,-0.8555077957583598,-6.743156225339766,-16.77094160932155,-8.77105208985154,-9.657980519689987,-9.170066507749734,5.254807398516387
13.090728194521224,13.122994713621484,-4.607334910181375,-27.149419154104056,-16.153711648090447,1.5092581872512747,-4.411817495591992,-1.452544783484105,-6.058209624758841,-3.431229881457848,1.5821948839847049,-7.894423821912189,11.80268088993721
