0,1,2,3,4,5,6,7,8,9,10,11,12
11.713777953556155,-21.766002949977107,-1.4085841135168757,0.4615332644568811,-17.78345763380519,-1.4210107425103857,-6.8694743424391165,0.7919106379103484,-3.9662616105233086,-4.251783424308671,-14.978224482969244,-8.546432715454909,11.984553000447171
10.905505759083155,-20.404724156010744,-10.027891811272168,0.057346109484021086,-0.13151490382947462,3.3827064991594358,-10.2289679876074,-4.79635493046139,-0.5268983711148421,1.966986549911735,-13.14210850220111,0.5997044199429615,9.551508689573117
11.012917930205555,-17.92302685757436,-8.853164036331528,8.723467748937004,-1.8820949480630544,7.9271109874201295,-14.89090897119642,-13.153577073140534,-4.833216710709403,5.050038995829066,-13.172212257735929,7.892506978759506,5.107876041245026
11.030823584692767,-17.21714546691121,-10.96429876548742,10.131023431482525,-9.27319058084622,0.6553827226728377,-8.752532547911873,-19.924151333459708,-16.541479681819663,6.7008620567657315,-13.13985046205515,-8.434702029471861,-3.6320251247769617
10.731206446711026,-14.419684856528763,-10.90151027125409,10.544159319083954,-7.853110906994866,-7.83008149613078,-10.69751815578107,-14.015901444416167,-12.397825915993005,-0.4233619890926501,-19.528077507272247,-11.404231343562802,1.946628341390393
11.072351504498208,-14.634248967596358,-15.316448122179008,8.974054096357614,-4.554854823371137,0.7438054319849258,-11.050511696885339,-15.208119702097337,-10.787100051392644,-9.280362618697223,-12.970489953931562,0.7524159695806434,-3.781159198712952
11.92212404051263,-8.740420138632379,-19.28369043276992,6.893603243429589,10.204784394207548,-2.797807892732155,-13.848483934322866,-24.13274103615502,-11.466602480535956,-0.23218579980239704,-16.350810528351307,-14.12998333702157,-4.134855243113609
12.968453350568598,5.838820011199793,-10.337728934875683,7.677116174868288,-6.366882716658112,-3.0395159660316633,-17.65310063194706,-30.674188100275483,-20.040592999631002,-13.282268473997842,-27.242545938869423,-12.261143462858161,-15.513473805213986
12.04147458758502,4.561989325791473,-5.316287629475199,9.490744884539472,-2.803270089741976,4.124860457351978,-19.24822074044561,-12.779986051570411,-9.014540634802993,-6.940346731466809,-12.527074688045555,-5.1754415906809985,-14.900828040853114
12.275096644615859,2.6576717243299,-2.7566432838988617,13.804109695879099,-9.944295140572615,-3.144705352579495,-32.440237198466136,-25.849839468148783,-19.41441316816571,-2.586247920034452,-5.316803389626719,4.669753822305926,5.010518279806779
12.654936127557384,9.817994174308824,0.3137525264272872,14.544058544451909,-4.419064109937908,4.5359677169902985,-14.23818236560496,-30.738154565904452,-14.885374731929927,8.178351056528022,-12.398699910483094,2.0913887357433834,-6.21173135215546
12.57165484482737,4.550503445611359,-0.6309419295221702,19.989937732559522,-5.174829254741535,4.634505840136867,-12.644119345333051,-15.227860910450849,-16.900843481653272,-13.258869348564476,-13.837281737939652,1.6897058466330654,4.043065230497645
11.86804872487519,-16.94812866645605,-24.09062184400724,-0.8752223556180185,-8.115729983236347,-2.3640838058165605,-11.464040382222025,5.311606869046296,-10.859008078118338,-15.045954386731824,-13.23598406550444,-7.844872877878172,7.501950991983195
12.673088888701924,-17.591331162573702,-21.79072224966626,9.010277381141126,-3.9713407063095483,-15.350982334937118,-4.808127059458198,-7.468947034214658,-18.10976197183186,-17.888382671813332,-12.154675525215836,2.9510451437280873,12.688035367262964
13.175219727921686,-21.79863320831314,-20.38556289705128,9.813673475615508,0.9217873193569937,-15.952320705689875,-12.943898202520336,7.951171849747934,-0.8624557786254983,-21.715756678610834,-5.448514805706641,-4.848185878254922,14.941664488869018
13.674455290032025,-15.967563870932397,-14.295138326723237,5.243432537164496,9.581764924674776,-16.719576828259733,-15.031461002202718,-0.9222780980825606,-14.41154980731422,-25.77008113950228,-18.871429687672883,-6.182914898833536,9.36445117527997
18.416315750063454,-16.413476964668632,2.0535998035700573,-9.048792247326944,2.349057913821532,6.75539539292096,-11.793760768387974,8.618541860496471,-13.475426863760084,13.838240786148845,-12.365714769367031,3.9068459197216683,-7.163322023699561
18.202767470446922,-15.494426379585196,-6.559454963667005,2.1578014955809777,-8.910413856820496,23.51651677884834,-17.728289727764434,-6.016936915246957,5.8361273137877685,15.635182680707317,-15.194335601703322,2.3238727865163558,-4.967014941365492
15.061046263105723,-18.041007936493646,-14.938200614728988,7.3654388894412115,7.364850870675903,28.654661222154587,-9.503671500348254,-13.772363014171008,1.6744030168748345,-20.06828017855216,-20.34291546447739,-5.505207572180733,-10.47290175057982
15.271698040609232,-3.9946568378827942,-11.131211517513842,-2.6082865562862194,1.7027284294903504,10.06391358791857,-31.866791793067236,-10.077027176504625,3.672365958881272,-18.77709867735607,-23.501230508912887,-13.006085432322902,-1.1065676294352587
16.33675677628174,-0.38997217947088225,-12.909254965942191,5.893391735353006,-10.81566023794071,-1.7318520105076314,-15.666417592665352,-2.2814554988601765,3.428889593033409,-11.875568198177437,-29.179343089540502,-0.14149638271179876,3.889178783514756
17.358941519016273,-11.099291234569126,-15.424350662726503,9.99523860926694,-14.442726806124325,-9.516483974444363,-1.0173599808752407,-0.8864643858304793,12.18931937781353,-13.51945300397848,-3.5641958284124082,8.253744473628224,5.361622808366236
17.67008385308428,-13.927366414219632,-22.21386977694127,6.257621849269075,-15.082011599518518,-12.45326388689653,0.19881066540149483,-0.19645794571802722,-1.6715930047419436,-17.234560316194262,-1.6806015321433951,4.391344808585113,3.269235302913974
17.795039688779873,-12.001063961928697,-21.802517070764182,13.013885157731064,-11.84468651609911,-9.914854166535223,9.97564085704906,-12.742916272154407,-9.922707272392326,-21.303937359583614,-0.7253800865518649,4.680644721616439,8.699942069158558
17.78840331408164,-14.860456725849165,-20.415024578932528,12.051780723012785,-21.64536374182767,-14.86622108951042,11.008000998066603,-11.655584342500243,-4.940576817665586,-21.337563553185998,2.639441707933942,7.889534603542979,6.265831451990446
17.76201668896796,-16.637014458710503,-19.494024204681274,12.75940649092201,-27.72358380809386,-15.185568365403752,6.530556112276721,-23.159738999047534,-14.014328473248884,-18.21540843378668,3.777050890100076,4.200045770361806,1.715418894237167
17.74579494580512,-14.343831457421741,-18.804646690571413,17.624248043467254,-27.130041203601092,-15.391888272166588,-0.010189341864997427,-23.98302058538989,-2.163734652567737,-2.155748066035015,8.297327928114594,3.0202638860065525,-1.7737452204173196
17.663494121051457,-10.526625908974635,-14.213475392758934,23.942178928519432,-26.926681115153478,-21.56041561539121,0.5844924974679007,-16.884397299992727,7.837484286428695,-7.9551730060264,19.43243092899951,6.31016294161854,-8.597355375074548
16.835115419844687,-5.468722140175392,-11.599179019381273,26.71028446509569,-29.09733052540506,-22.875211487470455,-8.745774599585879,-9.860182492537477,-4.646778946750899,-4.675343764944826,21.163586817648063,13.604592393854231,-4.617575129855445
15.53290818036393,5.226826940998876,-16.476375758398202,20.089516705307922,-28.67166167360311,-15.288677713773259,-0.5655540079839424,-12.110982243731774,-10.234584396647678,-12.735389889514963,18.2932896888652,16.067788081130704,-3.5749197118820595
15.784795104973185,4.134659095663322,-16.885082793848163,18.52958360803999,-35.71008252357956,-8.200639430570723,4.242209423235691,-21.176672884914268,-9.43213670977605,-12.669504601307006,15.121563516792554,10.984427855202679,5.503584347976284
16.110998786648153,1.9963035810478615,-19.776102902698344,18.495068504077235,-30.823399785094665,-6.315323864481077,-8.207381513938861,-17.43485089596921,-4.733989300801883,-5.694430926790149,6.033725144089618,4.899441699003914,11.978509055190523
16.55410435593733,-2.3896897048429957,-8.641342042562819,24.068735642244263,-40.840569160080484,-10.317309982450375,0.03695554541512268,-16.033991175296517,-4.384272003570479,-13.364990897970156,11.958412009568706,14.519917720136922,7.15156217969122
16.836196151282085,-3.6031764072472963,-6.4259485175302045,26.91687629382109,-40.11887654831734,-6.018433215824417,-5.584681776892635,-23.50437118643286,-1.4329477491705345,-14.51175868261935,13.838138553896686,16.22170956732178,1.8600195952931105
17.18284292305937,-3.0428434227944505,-9.695792699804269,25.264466592236534,-42.89102797862543,-8.997377774623013,-4.898244067070761,-28.48998143531133,5.634491791857982,-20.715243957447687,11.270087978738726,13.72179253693402,-1.5657243466766244
17.18377610054916,-0.9923358995327765,-9.206919871978785,24.35093953419106,-33.579285608604984,-12.204231279471784,-0.9822457026250195,-26.48652995708585,-0.7154010090635445,-12.070425467586174,6.0737684373404655,23.341256773600215,-19.115474475582356
17.16011686022207,2.724839343179,-9.39270943803225,29.97516939966375,-28.55309422424416,-5.079785997950327,1.847538266013633,-21.489304186939087,-1.5973468882180584,-7.586085910027176,2.375186806684044,21.85894092496132,-8.823692873792604
16.72706515933547,4.6572364797840455,-6.6040452762990824,37.76496085362322,-14.406140003501557,-15.587439489540277,3.0194204172975025,-14.077196607514095,-10.24991524822104,-7.4650747047834525,11.741873291745685,9.819123807005784,-2.7768275071303155
