0,1,2,3,4,5,6,7,8,9,10,11,12
13.58276775464925,-14.964832895528442,-10.395268486058795,12.302698836231253,-3.1918658354603564,-0.680448582091485,-13.458597892221816,-34.07991159603692,-1.208087703169282,1.686307666295397,-19.838843777317695,0.2567764637337038,-4.25065932982988
13.435164786446581,-15.669317931747273,-15.270425002986787,11.272306292646991,-6.873815940645951,-15.844973260170013,-13.04144011197334,-35.89603383195663,-25.20256260829355,-16.286704523256933,-19.502182221574806,8.237919320212372,2.4128588154077253
13.785889834958411,-11.61299956734377,-4.195284852163485,16.583445165419604,-6.815442721499376,-2.6909491409292445,-12.337240528533375,-19.90176046952038,-6.796719938562978,-2.6020189777675515,-26.635155470647216,-0.1433443109302594,-0.32304570623504597
14.08710192912413,-5.666457041389451,-4.6710437449264655,11.818951949425728,3.080495580620177,-3.802323927958684,-28.29224169817622,-32.75073413849806,-6.649178125384251,-14.94734677470984,-24.29267575492815,-1.8613173565105823,-2.84462818036698
13.947027558349083,-5.938289013776206,-3.061639529654198,21.718868633984577,-5.865540292642754,-1.1875894901434303,-8.599571450194272,-19.262616312291648,-9.878048818177117,-7.941510004289485,-22.5881183829075,-8.399458874130813,-6.171326828054853
15.429067007506887,-3.3565237522424822,-1.2825200747990817,31.51903788254401,-17.041100176764346,-16.800024594961492,-5.486080715947858,-21.03707834420363,-15.898278838801415,-18.64918053892627,-14.002903341564101,-20.258466401057248,-6.434179788165707
16.493262050958915,-4.909098898233987,-11.528150634332615,34.68318779388778,-17.77655018854644,-13.358251612046276,-4.344947063295885,-5.858700168789827,-13.03016843985554,-14.508501178994278,2.1944408534604967,-31.889138066751595,-17.868196571910378
18.728553971742464,-10.9434569325528,-11.66715540619887,42.05074220501466,-42.99296946743518,-22.80144078848389,-0.39112179811288056,-4.402834887474463,-18.51787083661662,-0.1111728567095924,12.664711006949535,-34.22575780520681,-23.293269285383364
19.601408574260002,-12.80979008503594,-20.747627388442083,30.283248812708283,-8.80238653023352,-13.202406098785822,7.1580977544080024,6.552836397210778,-13.059919144100466,-8.25846206690549,12.600715330891015,-15.174797237790024,-5.480520637784679
19.05718872045025,-6.587021627535366,-18.523267289136864,18.21675361166575,-20.466542828562243,-25.4977461400785,3.4187603548341094,15.569620165875445,9.696942132462036,13.456105291176307,18.8400476626783,-12.583014441008693,-16.0347458154502
20.00316365789711,-3.6168991145696476,-23.565710643328384,39.88265703635161,-46.71948117493626,-37.667953849996174,4.874040484196022,32.22216793203311,-5.4137485609828,11.036708921076128,14.075431889776832,-28.28635307313092,-19.39872805320795
19.365319645010086,-10.178155852473417,-19.828831070533827,32.58288749153684,-38.39411782865054,-42.88573734496033,2.927868956087934,28.84746749263721,2.077010012823036,7.198826969372144,21.851709605552177,-17.3846688024515,-13.071657175962589
18.506548630197813,-9.331754937838804,-19.49197251554749,21.988634627216708,-45.14655861379896,-32.03744603451713,4.0394546207487,27.59365689198278,13.97653671846499,-5.226653657821759,0.08914236961902675,-26.019370185100875,-16.198949931517483
18.128493403128246,-5.582196156046836,-29.68719889422792,11.526163648765635,-51.1258547818591,-38.279969430434704,7.344551912437685,32.67693644738291,-4.167761994052894,2.5378959317830936,15.263150691827928,-15.32480746762024,-11.60434840216772
18.037978720125977,-2.324485928696193,-24.385546192477527,19.85187707271178,-39.68055181905926,-22.609360376256237,10.205295211826177,34.01766956638745,0.20306206489986772,-3.0082132920347644,12.11822240134455,-18.801481070866743,-15.80364397432651
18.267957474773215,-2.2993081939378657,-24.24716581553042,24.35828493170381,-34.25493262070844,-25.81889512006553,10.637718321377603,37.06947244415048,-0.6588284465746183,-3.519338920576435,-7.013943231380026,-35.760337718093005,-14.974386138279153
17.22796648215012,-6.779509103412868,-22.99332233828366,17.659437930355146,-43.12893883702255,-27.136796917489693,27.08341243387515,33.8624781067601,1.6016829095289156,-4.626275014551368,6.286268140338517,-20.44976139167396,-16.38937193596875
16.16533375317231,-3.6223524876870132,-21.73916149549254,10.344498937650245,-35.91027484235182,-32.690562496463386,9.09596587360632,18.590596011527857,-0.8585404570251013,-3.449837361310953,0.674299710396107,-16.258625402447663,-16.90929730689227
15.431099162904683,-6.18707102844137,-20.43640333930806,16.423487659034475,-28.30219555733556,-35.928371579688054,-1.9230793482294493,9.908018964391536,1.2226362677234772,4.365989871982914,-15.208157173168344,-17.24824253207389,-23.247382032106042
14.89547048611846,-10.927775670111327,-18.50809960428904,12.246681501694177,-23.627366948057254,-25.209650907845177,-2.6003214781446644,-7.00234271450486,-9.180087931143753,9.077042028496711,2.3341297605966913,-2.4548739301899527,-19.080356058806633
14.560527489943953,-11.292147757635998,-13.286319733234446,13.757705287956394,-21.610040721514068,-22.799252316551858,-10.141929286942316,8.947067303159669,17.22754820128356,1.1873505466192102,-12.004636250906719,-8.934521001207065,-5.369351896757694
14.400906597176842,-13.378117904665071,-18.4607363670664,14.656068627635577,-14.726872298166194,-7.941577305172446,2.371960148640949,-17.324538612133736,-12.971318445053546,-11.2310100588535,-27.118957930600768,-16.386290776207524,-11.828223691279629
14.041720909096423,-9.39630740664685,-13.07077562076163,13.087313079164367,-14.813466476888589,-13.923479092216402,-3.7118037116378826,-9.075275665535585,0.4859370602475847,11.5591989944934,-17.989336673158146,-11.632781009316453,-6.222811775325136
11.413551333322745,-8.509780258975654,-6.637005965653656,3.0107087841463684,-0.18313226036082933,12.178233965457938,8.969140622444089,-15.854386317591016,0.975708701029185,-2.6933303788286924,0.865888893724166,-4.854560874545127,1.1018072023762024
