0,1,2,3,4,5,6,7,8,9,10,11,12
6.275208080596838,-28.587714698970622,-23.12086683974457,-0.6049262335886584,-2.601554712988378,6.4168526807583826,11.060411462647,-4.780212035319327,0.04400426029410896,15.958377843635164,-10.60005412917541,2.279937340168276,1.6862538195834966
6.385900116997023,-27.87343094692225,-20.805422909577786,3.881432891770179,-8.878080427042347,6.024392584584091,5.391952475050202,-8.995130656618649,-3.310953241529939,3.370169932904379,-27.454856639687502,2.9391883106121344,11.351877779982644
6.84259848779669,-28.999229792019623,-15.389589945005458,10.28653719999428,-9.548424296322612,2.4210693071254785,8.810708053123507,-12.474136688252214,15.844531107064045,2.9893291433311613,-13.157066376053937,7.521166690170267,-5.355523958104267
6.766242341843995,-29.096105187686035,-20.756568521792836,3.182543814693502,-5.787591832294225,10.754511988781324,7.248358929815975,-11.138668289709118,22.733088831372154,22.952963770348763,-14.001927290105773,3.1966736386007906,4.540351437444834
6.3029880983159146,-28.023495788178856,-20.45318819452014,5.3349421549769405,6.293671543868117,13.955092156076184,6.08573761309028,-14.947042998144223,8.43815170509222,8.413856222132473,-23.435155479253083,-10.427644119300279,5.646491448660803
6.3489009375473415,-25.377124389954652,-21.12068346817767,1.7363685036865095,2.6923885699412495,6.923553408769284,3.4722770196672847,-15.272013758154394,9.896653385574774,15.992517945035935,-15.349384749563562,-3.831888221107822,-10.306677238284854
8.490972220334324,-21.814043973699977,-10.307885471294929,-3.7174568314885224,-15.415894775437076,6.1652208886281334,-8.961430294244092,11.615813188512487,-17.00444293721107,6.240299518720925,-31.447829516541326,6.125536569643813,4.578188336235336
8.814111878201079,-24.06425797801318,-11.93492301123336,-8.72538026648544,-9.805139186052202,1.7725632975282797,-5.586298920606602,4.527072003241729,-21.37155243217637,19.588939317191162,-22.808379321375973,3.5250014473466793,-2.629748621074685
8.648024967552278,-19.842005014175914,-7.895957588435948,-6.700555780337631,-1.183029640906656,2.239304386094877,-17.236046654478443,7.313516469472207,-16.829330419238687,23.51954983628945,-19.629402427931165,7.381075819717514,4.018730574169343
8.383110001981638,-16.513760337049835,-2.550407344575156,0.7387839054886166,-0.5632505540287562,9.793754818500032,-5.122504062155302,-4.648200892545773,-29.203065530101206,6.027082167184479,-18.072873788101024,-0.4504913601421672,-11.743948611967847
