0,1,2,3,4,5,6,7,8,9,10,11,12
9.822448920833947,-10.311560437022004,-0.6080145501203148,-5.985206214471669,-12.866902195540366,20.173769988451777,4.966849123610316,27.148579661362277,-3.497985228126072,11.166826432506324,-16.29938559448297,-28.371459748239864,0.11928593476781471
8.900069514047935,-4.608466228166895,-5.470765944690962,2.657164260741502,-8.828128212744744,25.38238945276441,6.6165898055209444,3.3670426444825834,-7.974883004305565,24.66506696156788,-9.485687569390112,-21.907441628130627,-11.069044126060412
8.246360653498444,-3.6695317987136042,-9.901821865346175,-6.69828539327005,-8.635263244413709,10.522229883339582,14.200164440508988,6.293110232259765,-11.427294114911868,18.785642384583497,-4.324822066354019,-17.222368340916884,-25.702304924683254
7.673843867100012,-6.084452054081991,-19.14057293781949,-8.897213351177903,-7.58753530975229,19.681188996617035,23.176006813865296,-10.888219449610403,7.433910953489843,24.550261961921592,-8.552668619776892,-10.14978384429148,-9.92189327302325
7.221157987066201,-6.02703280902019,-8.509588767512763,6.191709122322853,0.9083816870455048,14.883929048535165,14.246008481068301,-4.788520686574354,-0.4544625003689445,7.411363644102569,-19.58315366215802,-8.52486941371232,-5.107270955858722
7.171332111177243,-9.729332747916219,-10.911445946236812,7.043019382026177,-6.639315288005166,0.6923484904732043,8.881554520528267,-1.1904709850362012,3.7639893019632216,9.878897808570674,-23.22052701132935,-11.216569030409445,-3.9351560223366993
6.650484080930373,-11.52753590956089,-11.243585909126429,-0.21153354721723344,0.12905211864784036,5.802585738825486,9.165407916156754,-11.57693910325053,-3.024381347212236,6.857755910923987,-15.829716303946318,-17.122398749056686,-9.778478542355986
6.374322897244414,-12.82104889068503,-7.744892271873902,5.991297170457308,-4.291446191770189,10.082672206733992,11.467725354056814,-4.184967596430494,12.407557626188673,23.200867438654065,0.9939066724878648,-0.8433856783013214,0.9684529975036513
6.690281908144829,-11.825360160657638,-7.977936099554489,5.268909764076255,-5.242567044555399,14.084637150157342,7.669587708505834,-17.079113330778156,6.563425059968326,22.850447860165616,-12.718316059444563,-12.798153652351706,0.7864350032420869
6.825795017212004,-10.105735597698311,-8.769263520376345,16.110488592191153,2.478378533867921,11.961722954637423,2.8409711493887873,-8.90407455310522,-0.2857293637274873,-4.420564889018946,-11.102740639067822,-3.8786720117520996,-8.014438505503872
6.833652075296613,-12.204196431650834,-6.5427930182134615,11.103390089664122,5.428009272982212,13.593431012828262,10.813960568574593,-1.1454321494483353,5.433236048382973,1.7458466706762947,-19.12872426987843,-9.834518227939409,-16.250825153775615
6.4720755305727335,-14.485568032181876,-10.44906148021915,12.79894712997257,4.543382525368066,13.948111498462756,15.114069124443937,3.115073142631808,1.7010858693806459,3.0496569224430243,-19.53683418440127,-6.532801742749185,-8.151343557020748
