0,1,2,3,4,5,6,7,8,9,10,11,12
10.377099719792364,-14.268689564631341,-7.5286901443511,9.562710801888956,-6.605261191275515,2.249130644557689,-7.42671475981704,-18.632780345136357,12.080196196632357,24.247227965636046,4.243196842040416,5.3275206085113025,1.4858800609794716
10.245409157492652,-14.778330668518187,-3.6850887593246315,16.203067955134188,-11.886153527391377,-4.064027284276431,-15.287699607689573,-14.307218432614725,11.088088130971077,5.838781256479866,-1.5410641705182058,6.07479089071108,0.3719977794114705
9.753491877081167,-14.899748885943,-5.181469195153578,6.554315644879732,-4.281574441114759,1.710554824137895,-9.760859423072242,-9.93009879297643,4.830256636229538,11.54021005881281,2.657808406319998,-10.005461391437485,-1.6657196240425753
10.02994638476051,-13.118324547178672,-5.551232680457709,10.187412319559439,-8.231674072314608,0.07408922285220004,-12.06462881881975,-14.81861505684648,0.46703379437203196,23.24847167161254,8.900797989608938,6.3892906073245115,10.250622426831459
10.323755263858994,-12.33788541861772,-4.202240314952115,11.230899947188506,-12.758677742415507,-9.017950775570062,-4.51202701210894,-26.40529270020353,0.20034048401198903,23.765905120582147,-1.7937480116843798,0.29462032637035773,9.20846885161361
10.120432950075923,-4.562476679057794,0.9836996047589173,13.797062623492131,-12.858228870288853,-10.07375872126876,-9.142755969519472,-13.269891386434416,0.5960614795293929,20.536902698679924,-2.023972875819971,-8.33996666298551,-8.095712595447932
11.006532156680297,0.7215892941256714,3.7110886328479893,18.55067492674619,-5.488329067643769,-8.151487643382293,2.030798113357336,2.566351509117207,1.174986970184545,4.221292744864884,-4.8464535060724705,-7.339649259588988,-11.067651642846423
14.90368421883372,20.593416593387992,7.958531906487727,2.266638885080108,-19.44551657863445,-22.57543005314445,-11.00297290894294,-12.255857164465016,-0.3533963788702017,12.082064266841805,3.1677862186571693,-7.863380542317424,2.133006841334886
16.701285333690073,25.06851340680186,1.3338141528583007,3.4716089146487956,-27.954250308369886,-32.6843146926287,2.7720290958034015,15.340130917179527,-5.87159888528342,19.914587563483646,24.66352281791158,-7.293280570059391,-2.650212623553519
16.52258554040742,19.9886131603931,-3.654205567018823,9.114326546190508,-20.664525659965946,-34.05016088591013,-4.686198897163616,7.0114503072789365,0.7907703273864061,21.958196953858604,6.741017126332222,-30.74661792535536,7.190723611643366
17.951014883839395,19.03517266596124,-8.474778189032213,2.8272607979454016,-32.07104380903861,-39.153081002435556,-5.437189213607788,14.075905223653447,8.075986004548088,30.454849359830202,8.670856110290593,-39.990847629534514,-2.1294114278388543
17.224240386435564,22.414642309408208,-11.827369948090261,-0.5771225289472263,-25.59735610383218,-26.59675057501089,-2.7112343070867158,12.20968647340205,-11.659738174012471,21.96230551539081,9.536359754704474,-38.82989685079388,4.631778263128065
17.715146626492963,19.72712163128659,-8.112471567605416,-11.977408936057865,-38.655840550290485,-24.368877121091792,0.23172874428243867,16.42088772123862,3.393815120309273,21.413233383772283,5.444779584945824,-40.03875284896857,5.500085444359843
16.95337223043255,16.519480223233003,-6.817446119886943,-0.9035077169978988,-32.81480315528024,-24.50694742294859,0.6370171912283348,16.446050882692006,-11.176799015731087,11.012280990544708,18.806390045608264,-38.59483353464479,3.0482953067414233
17.801961211471657,19.88896415865512,-12.514957508274223,-10.891828195977244,-27.82573596606633,-34.30127249662838,0.5035149928910193,25.028438874030186,-4.477301080195356,8.395691989222117,20.45581639686664,-32.65076114766637,-10.27390834776563
17.13985362677129,17.193434224713815,-13.386403452056259,-19.91022736544245,-28.196126609854282,-23.608262718790325,-9.558606680817814,15.165089901252637,8.349456758851074,8.98665582418979,3.753590234831936,-27.290384847676975,-7.341794552221276
16.02080574450863,14.332589968644509,-8.213938660655588,-8.648351015555377,-33.55337186337637,-19.493298625126386,-6.839529316573879,11.06023620324471,-17.355699090995092,10.831131802225935,20.856902859249093,-36.96843871121251,6.618415457109603
16.766845335726263,12.353585582652878,-8.209984371542026,-20.59858611323821,-42.48455233960596,-16.600661434765968,7.587799948315339,23.919411899074017,-6.269841128631981,8.218353475410542,9.75746559005998,-35.46075017310074,-0.5455127389261493
15.538615119076802,6.591542028210914,-4.775175061919259,-24.944035466699724,-34.46162050553062,-2.075994478056795,5.362257071094697,26.565338863578823,-7.2747565221394,8.624115344016333,-2.0054108737692435,-23.439496063226787,6.189418447762911
16.58404931005965,5.806736355035031,-4.28669979432718,-30.063132549161203,-43.38229526944923,-11.548335792643769,-12.126455896449881,26.981685988139137,1.2964665304893612,16.741593259991067,2.2234689558826917,-29.203998873418314,6.743188522205375
16.014126208912707,-7.364697355759083,-3.7647086091470325,-30.238028683439012,-41.244107377486955,-8.46618074366805,-18.11883301604573,21.638893424767613,-21.062614822849973,15.000878723361467,10.087416332409324,-22.39308119654295,6.566489685231517
17.075271625099486,-10.609402600044245,21.638365546986105,-21.72861469589323,-40.709738422733714,-4.279367621424941,-5.515701370611124,38.09199118614862,-15.712497509469008,20.545215187681002,-7.452308392733178,-18.495218267292923,8.027601469052318
18.238907479373946,-18.8292463254015,31.558725063734656,-26.489220272283656,-24.303137883784693,-14.137635400572615,-9.215052990822672,36.970054367535504,-8.297626802259337,23.78779856559864,-5.924895217039925,-23.735611465589415,8.670016366928204
18.87099052569675,-35.843677835683074,28.369611616791065,-29.896233901530568,-19.54103941314255,-7.757512952497324,-15.76082111806231,26.642316864249292,-1.0822257712945274,16.95167357788167,-3.509194962049106,-13.044425038917227,12.58560563549164
19.402728936221592,-32.7147849891271,31.618635342745403,-24.88979155858762,-7.364787161178692,-9.263000724523849,-13.01738689087851,18.28748435757887,-1.888096563721569,18.071788185331485,0.83886151503211,-7.967594340054731,8.17965018446318
19.832147606431494,-32.109571539481095,31.2562891215567,-27.91384986070215,-5.20171867079141,-2.326232543149931,-19.377211575364274,29.33220376211063,-11.59257675091556,22.223012866934504,-2.3428807936068177,-11.325101604913703,0.7899725379013859
19.572597999507046,-29.737628048486584,21.54325980011708,-18.2279175982592,3.4018210034153755,5.341469312993089,-15.440729717978448,20.293393235083524,-15.365569973789741,12.96022199119535,-3.070451093772309,-7.86365838842762,6.485781395339279
19.71074580497026,-31.291992436099456,24.70479302051618,-21.33114588452621,7.940728463026045,0.09099381910799806,-9.533579548061532,15.105366518570323,-13.178036742223037,8.724175335192093,-3.6647636442676097,-5.375563995284732,3.598476097935984
20.059047731043023,-44.85565987824203,36.41250104806989,-28.147417083351986,3.489990992534843,0.060045146332042935,-18.77514112870844,25.30362341663524,-8.431293106300306,6.694384472211625,-3.6722225268850703,-7.130991342724298,4.800541559057999
20.10909990579648,-42.99548433184277,31.676233412213993,-26.282724487642216,8.601722011275593,5.336866352429235,-16.83854580510571,19.842655527903123,-20.036693868489852,5.691765221907027,-5.0146165208487705,-2.090753247578584,5.745970876571897
20.338888834095,-32.2901315265993,24.729180306759183,-21.375368494656037,8.23250521211762,0.4554907476148497,-9.23254884327433,11.964029871342063,-11.542460392286428,5.06288239233447,-1.846763528317446,-2.9212787815795953,1.9624543419516112
20.102403153586476,-31.586965487610385,23.41707417497197,-21.00244501887881,9.445188911270783,0.8061613273360629,-6.6073480491819705,10.54556447807516,-7.552129706082145,0.6882534885566891,0.7237058176766494,-7.991106935518269,4.475812649927567
