0,1,2,3,4,5,6,7,8,9,10,11,12
15.53457249951469,-43.689645913579064,9.200422238617618,0.05745572417063342,-9.13591636904393,18.014510806725347,-24.823346555131668,16.30824929043841,-4.597840734787221,-6.324593833285555,10.254156833184947,-1.4086017907613644,-4.424865846931416
16.589954719084027,-44.27383373479837,12.438996232201768,3.198009035281109,-6.349990850211816,24.466928229248644,-27.902837215815506,16.252120357033633,-3.3971368555418002,-7.763460879300529,20.198175298681225,-20.265195664827978,5.376482474084638
16.293257653833823,-43.68273594146739,13.316589320009921,-2.007372293820458,-7.177357797491196,20.139005349827116,-31.09094421562081,11.859179216795823,-4.122669032785318,-11.1348279852371,15.483794792820548,-15.526134098419579,-0.6720996761952948
16.118261502024836,-40.26796149013746,11.437730461509867,-1.939083350844469,-8.224947648429644,11.491918238279299,-29.269090423167963,22.453163360862327,-13.995219891846267,-15.431430562490979,13.39840051827745,-10.30756604028568,4.453668396290405
15.51606946716107,-38.65410986680267,14.540044254685595,1.1921651916386444,-6.324015621861812,13.555032780477696,-25.386177381259966,24.566111970793962,-1.6422860455850623,-22.327763409359104,16.22488876037344,-3.8786751596110087,-3.9131186286334105
16.266706619098226,-48.26905300220278,16.603419432400223,9.196132113608632,-5.692591387147488,9.093729282347786,-27.909401651630567,29.833341698065375,3.914679310593259,-25.36471649845739,14.55207797374963,-11.193782529215714,4.3327453755600605
15.489633792900674,-37.52340996020048,13.612348248705203,1.479984860149551,-8.061371545836515,11.493088285842251,-26.42595488666412,23.14096307810963,-1.975678993248344,-17.838188515077732,8.95709167190043,-13.403256690460646,5.723603595256154
15.845896398982097,-32.71729644575411,14.262167112264432,-0.6738407364471911,-11.541802283318841,19.580174811197065,-22.420985171226487,10.56221516167475,-4.094459597806034,-4.023186384597262,5.660482665684108,-9.18858853045608,2.1961383324715427
15.004165436970814,-29.427286637267628,3.6083965482802327,-6.624211692128162,-12.989364890719903,10.436168785571494,-12.92266918316795,22.629464744521893,-3.722308056548074,-10.996488597187186,-1.7205747110731175,-12.340482970984379,-1.171899088838045
14.716837764284529,-33.07832021810572,3.280282664778567,-2.4691374359183373,-15.286055285047764,9.561173240512106,-25.896143468644585,15.230620081401554,-5.683550514625744,-4.147749891177015,4.5388007356239894,-14.119400716368732,6.944266239848247
14.415791442533944,2.1065857450751446,9.979666328635979,9.766614074695894,-8.231018350346565,4.518698209740776,-44.90470710871585,-10.374512938574366,-9.397589576805816,3.361926015770622,4.7470051233764305,-6.209569886571855,-8.562608148246623
16.01222928987456,9.696311962141392,-14.942092963768335,9.918650299260932,-18.327139221482287,-6.05854523429894,-28.065727844998946,-15.407988210953473,-5.131267592766673,-7.11856189900995,2.8587721790842298,-19.002430124144745,4.410645431745351
16.80423672040756,5.928890113608862,-24.34461754027876,8.884722536114719,-23.87866490101468,-2.7243738105132973,-29.77329495552395,-22.69677375436594,6.301383954089921,-18.356638133578656,15.398487485364292,-13.780727573358355,14.117657804350364
17.372260565618124,1.478085480752193,-29.0388851826123,11.091199910782064,-22.82066206347944,-5.313239612902725,-24.63198773150727,-31.43387654936889,15.339416097748188,-21.844796114558807,19.028042777976,-22.911135011030034,7.693445924700474
17.659709485239965,-0.419854063913681,-24.731780764131383,12.138090031383548,-22.090923301566164,-8.68831310717498,-18.08967216230598,-23.584221907662243,14.564767253784234,-11.73770905232328,19.145480979841437,-23.46940564122969,-7.926578697406285
17.954131176501924,-2.1706609775163934,-18.806910532668752,7.270372579153622,-26.31468132049016,-18.861906739055794,-20.838849451352548,-9.988462226052631,14.028084071422043,-7.017413354116566,10.808806957910386,-19.094218764749936,-15.1918883531366
17.96593659581044,1.5832329044007758,-17.335964956553767,5.343785948739926,-21.14371907623927,-16.501094687335293,-16.540909779036895,-8.428320692546015,11.273146304008762,1.6159769493052485,19.01388157398262,-16.71633071149339,-19.103332600275262
18.390563242006248,1.840784324641068,-23.643012472808675,11.753383383787142,-29.60452066365084,-16.937299228559265,-16.719111742913817,-16.11361034346204,32.15824712377603,1.7263725110744208,29.879459363981983,-17.688888981080638,-11.00779871623842
18.434102889278805,6.959274909538006,-31.428187554328957,4.02887446555267,-34.98210424767366,-10.345266316880986,-22.63773274435147,-19.841646403131936,33.51607891119888,-6.393451378106619,26.694549244068348,-24.708948621329682,-8.733187809502379
18.290041000170305,10.404894778598942,-34.84848302926621,2.5300236931004303,-31.66036031172607,-15.15040878588536,-23.57345839285187,-16.207598024512734,25.72141361618978,8.633188442133244,22.353530500007867,-20.339348209610932,-9.772708798497286
17.99942360270881,11.2269859868735,-30.599335133730268,6.470310712196558,-33.771304184761185,-10.949505152195693,-20.79225989829589,-11.336293454880659,31.559003690398196,-2.452256249192449,34.61187678853248,-17.73001682710892,-3.9477210402578002
17.81348248166397,10.655681769361825,-21.286289975733617,8.001137322929278,-26.34314278585339,-10.52934939178562,-16.456796013734273,-14.26636449745858,25.345082902773964,-3.827544102188372,18.063418200576386,-19.78224572917058,-17.12310616688672
17.73093606629447,14.099115602969986,-20.248112972662344,7.657826670526417,-13.406242043696189,-6.281720807380841,-13.068341728082366,-17.01105744210741,14.405333717841268,13.405119019121425,14.65985091924829,-21.99867077195359,-22.019315899988904
17.63908941634351,15.051920478618575,-24.348239023922623,11.767456279232535,-17.21525723238763,-6.291315416219467,-16.3487524358273,-18.06061573590363,22.701303301731308,5.360502789503933,31.175579562885186,-21.18944364329905,-19.90703946883615
17.88623774641988,17.169765791191978,-32.197853799618116,6.050423848047517,-26.10153637470391,-3.029161655222937,-18.614103041132108,-29.21229641803623,19.7785105365956,3.8573219327884476,39.84795249575375,-31.224209795954597,-8.43884397430614
17.98702632858347,13.032288209421017,-38.52261608372976,-3.106874473565198,-35.43056849973002,-13.57801461869117,-30.54898822038775,-33.54231496057163,7.731716568389534,4.587591901919869,31.989007511240988,-24.199634277639518,-19.676369785745987
17.800658507460767,13.55199078175324,-36.83840925241397,-1.4816344038091542,-34.52993278394236,-13.656214226732876,-24.493843968180887,-32.27405032222819,17.324128314490245,-8.79908319284261,25.514400104829413,-17.534840721518677,-25.27028749228151
17.8589728833552,18.91386546838287,-36.50220783603019,-2.3158867880478105,-30.46802953105149,-5.351287243221864,-18.623917995236965,-21.6563036125615,13.547772162985881,-14.205456789081257,32.327422889261356,-33.130743914211024,-10.693294589054924
17.684979942864743,12.136282134332697,-25.007341415570117,-7.540744035494123,-28.017463771064886,-7.971495617842229,-17.4275725710021,-23.638383002939864,2.7329649684741946,9.749606554832573,37.96606454826361,-16.430550694902088,-21.16512244039397
17.678911633739432,11.47566580091678,-19.820450270645885,-8.322658671059646,-33.99306037173393,-11.20158124518412,-12.503309899263973,-27.261010918995932,-3.0751560605301136,9.051505504310784,36.084338326362314,-10.977675163844424,-25.29638129622794
17.611304997189933,14.46102985722097,-22.229784633113123,-5.547555185871289,-34.29886618255631,-9.27639973977303,-15.30609799812522,-23.0669690631942,-1.6498909431352589,2.2903878676959413,43.430705462049836,-5.1843495185195305,-13.244256390726727
17.510232115722978,19.636386960466048,-25.329078070445576,0.8601501804332757,-36.1614419609927,-10.806672298554748,-10.729979672109952,-18.082665142011695,2.3903187024289405,-10.70121305645132,54.63644164345736,-12.051882315055522,-10.632409253686106
17.379657624807002,18.94897972137643,-21.132823559488926,-3.5717011215311665,-33.985283668186966,-11.367162214073739,-0.7487753818567364,-20.414708991784117,-1.730502505594831,-12.794933034301588,30.20943193748878,-7.562756860931994,-22.843873229850846
17.117639426006907,15.553566103061538,-20.33313667383229,-7.337450938094311,-30.731016366597974,-16.467947188847592,-7.710694595316944,-23.892718768330614,-10.320461343392347,0.8874765846991517,30.300507423360692,1.324700228456721,-23.14975670957384
17.085463406560905,17.458891936220073,-17.146159297625047,-6.687318249206644,-33.12880698510294,-16.378948551763624,-13.029608835370594,-18.864174329652144,-5.2456123772162995,-3.6512117759958334,32.65932710909996,8.149981332523518,-20.86588913006225
16.861562632595398,23.313694214396456,-19.72964769014771,6.490821627381752,-40.29268497037057,-15.801930565551645,-15.23091038623951,-20.915786174743445,7.473503006933621,-12.431003094263817,38.834122080036295,-5.379730898503109,-13.143182952949182
16.737712129802844,20.93766005311282,-10.48367679220085,1.63082085971629,-29.971733980021277,-13.391629145970185,-15.933791866346251,-6.211819345000862,-1.0927208718807822,-15.433964105011968,15.150305121629588,1.0394037918366448,-18.304075738132553
16.56297781647739,22.107274539891566,-3.640373543602103,3.152877180123639,-21.118082548801418,-16.51476053098339,-11.457859672841995,-0.47536325406095964,-4.059421370132489,-12.468958650969027,17.03465170102014,3.0459819988978833,-13.90031935342801
16.527951473808457,23.25858061128964,-4.8780191993308275,5.986149417666741,-32.7086043980667,-14.658603340216931,-5.871245855276233,-5.387503902637661,-4.365080750914662,-14.965465895998948,30.150667184344563,8.95365069885322,-11.544992731918095
16.598886284687485,23.15919487862978,-7.720515566884007,1.0982313400634531,-43.974039097349056,-19.823534484788144,-9.895620129513386,-0.35959719830339215,-9.423095113023765,-23.11734669065826,28.479900839931776,9.651193734564753,-12.1853717224003
16.51201648531654,21.603395369640676,-8.192513235135246,-2.4661405133720318,-43.56289861724959,-22.78410573856964,-9.339431002355552,-9.46237426023704,-12.244187352709345,-24.526326463077528,13.732204165356421,2.750080845630606,-12.060823653503661
16.461977262876506,15.722081083722328,-7.058330080218942,-11.783767773706025,-30.937812695779837,-24.31003837922256,-8.181114853048658,-13.226908368057723,-21.07889908854488,-20.8367468618629,-6.698726012079959,-3.134002602836931,-7.312275378573254
16.227186414421173,14.497461743012968,-5.776745959443585,-13.715966901735253,-30.97143481154282,-19.59526770465127,-8.012044064079543,-3.8753385068911554,-23.617416591843686,-27.92779722786021,-0.5571787326688739,-6.87214824265898,8.609470443309105
16.440930916858537,24.0227411879174,-10.92233665740595,-4.001062581230204,-50.15231260587164,-19.80115987034498,3.42264542000449,-1.4379482946815172,-18.303389232430668,-26.09377284892497,-5.673656426241709,-1.8067633769422038,6.63609535321884
16.20930001544371,23.397368606643546,-4.94724314239126,-10.623951074868515,-34.27629877867577,-13.664599124519219,6.613464329666776,0.14034863073106377,-23.733124397918896,-27.100937822255133,-6.699677865740628,-3.66531306814906,5.219477811034868
15.702268533160575,22.251668973675883,-1.4548839235989144,-8.70740035873906,-26.40919547660953,-1.977584740108555,11.389721071261594,-5.511162298608649,-13.398213537496819,-19.131411700794974,-24.889148256460913,-2.2311323315425904,10.563322937550916
14.920145389250324,20.877773228929364,-1.7149151368394606,-4.007530926462702,-37.42333112885837,-2.338118582907742,8.500419634637167,0.5110961879222681,-9.16711759480806,-18.461501431048426,1.970533227829943,-2.408041103766312,7.265929252438234
14.542099308763985,18.70601000710269,0.1557415000007209,-7.532498774030942,-36.72950958943037,-4.621470489826169,-1.1350524888534843,-2.6527039694275216,-5.680378698214466,-12.522028381613186,-6.2977756667842,-8.34449625454586,19.74342759265457
14.736360037760937,16.35438122333171,1.0521600007636918,-11.066124934196978,-30.722043564626276,2.09330180106305,-0.22209113510787895,-8.90742804210442,-8.052103303404692,-18.59895148140927,-8.451308949938072,-4.582748605208696,14.231971233858921
14.527922512454738,10.824010659204177,-1.6566135823657906,-11.498356211712188,-37.10439614959105,-1.6795117769566232,-6.438211457261435,-6.027326896274236,-17.41978710754165,-20.67405163258042,-5.065356007975569,4.004360469884428,24.0452257004365
14.472391873622719,10.548497724009165,-9.821352032190061,-17.240454246594332,-51.134997495699,-9.131788605662717,0.8167502001019343,-12.060836714421933,-27.651620817308295,-23.454868942665247,-8.540809037857946,2.6434385175187356,13.883131735361005
13.146595846328529,9.505891302236732,-16.56718479687948,-17.498546429874782,-42.06561741856552,-10.545600396387757,3.9064130771666368,-3.4423120152216393,-19.68875674147823,-5.3393176949557315,-11.456312987058208,20.261692583949223,16.325961275317567
13.495264341978405,9.339860752667938,-4.870378005795372,-14.722536523809389,-45.777108199932925,-0.5836608021627893,-7.164994514877404,-6.933033170948765,-22.36024287238184,-7.579107056135768,4.767513885672361,6.339816749103846,25.556276408032442
13.412483639230473,9.274094474548127,-13.211604532232451,-9.115487020059444,-40.62505018858643,-9.543110814642324,17.37716044774651,-7.136620627484491,-22.260100287269733,-8.502863907160249,0.9955881578089599,3.376114446245224,4.20472351652728
12.3986537095621,4.048519052864424,-13.292694806297936,-11.44677273730626,-31.521416255060025,-7.58005848949233,16.030168795747507,1.4242550985252274,-2.755276672338229,2.855140982324569,1.2493801878726534,9.653458239917018,-3.167975426948344
11.40638765894777,-2.416693987947028,-19.97308327511803,-22.03454655149091,-36.336519495405625,-11.502574217535551,-1.4498833456177915,-9.569178700906267,-7.156379967272264,-29.340730038470298,-36.6729154503051,-3.741447924647875,3.7489154960664943
