0,1,2,3,4,5,6,7,8,9,10,11,12
11.410587635024418,-1.4225966502729221,-36.76357489921552,-29.567833607837926,1.4248860440095088,35.51639585513207,31.78152367140448,-12.29017594884264,-13.665447714963161,9.82065867772508,4.96984161594806,-0.8026863234341572,-1.6314314158864425
12.76559176843933,6.8137470690061175,-29.559127328390186,-29.30524778876146,0.7838579799383869,28.799326490336075,15.285802453058661,-17.827618413669438,-20.229803147757828,5.108682158331098,8.394300935397306,-5.907137190366509,-13.232822329846112
12.442029984042575,11.451242837903926,-29.518373042182258,-30.13439657692883,-4.296053908918524,21.745726736340547,18.82141465008768,-9.809110903283056,-8.890620922364086,8.174937624349099,-1.956333712430126,-7.918376060343601,-9.870136907394999
12.805581967562693,15.788375408786333,-35.07434314573626,-27.476745192269316,-0.5054395379947084,16.295114004735144,27.675863441184195,-2.7010157933663343,-25.77000452645821,6.1728503453209695,3.9403338172825833,-12.30295351806484,8.117575582007477
13.487647648812118,9.51086890796059,-39.824887221122516,-14.872529112629113,-5.455268599763193,17.922725830265033,32.04259720558612,-22.95216991772682,-24.165279078115777,12.28990528807806,9.760838643287366,-7.564889006203574,-12.330378649286054
13.191870060310656,11.62342808859792,-26.43633674673658,-5.637365145891638,-12.500769661597536,12.575505478898902,34.24976293261313,-14.894693619780455,-19.488444515947368,17.06903209532045,1.0833490852316183,-14.86067836102209,-9.27284592053218
15.692249670408824,18.019149050702172,-34.142154258866604,-18.298743501602033,-24.696011443867597,4.51619164418714,38.87454365507754,-19.165457394821377,-26.439718083282855,11.783101437383115,2.9530989455416767,-16.54674667452342,-11.285221150184364
16.472152791646174,16.020428559993533,-45.09072445692548,-4.7146071099668925,-47.204908365301755,-12.370914091167059,53.74990195282117,-35.836786594756404,-26.758020230393946,23.18198463454204,-0.6940232987613972,-9.370482692356035,-23.169891453985652
16.4573936990475,11.982956654909465,-29.477911218722856,-9.1489281272842,-6.776520813512528,-4.471318873465556,12.372564158885895,-10.08515627727834,-4.655818802509915,11.958450228343603,0.2330770588001683,-9.850231155654736,-12.679149716279873
17.16857447223544,9.30433040204776,-35.590370489130684,-8.513927768457942,-11.715668435683819,0.8151318142235381,29.901445394281804,-8.562689312625318,-2.738152245370781,16.244060652263062,-5.6561817264413,-14.053701376915058,-12.118579483789974
16.51332788875513,10.591139475732309,-31.733287688582212,-19.732192146662978,-19.541179597186648,0.10922975326794197,28.35871227967686,-7.250598982488314,-7.530709410671221,19.115420696229023,3.6460618633968678,-9.326588272567227,0.5862386384056811
16.010044497728163,11.129026447913365,-27.412343779233684,-18.090573285769327,-10.455986682885184,-4.216547301311084,11.420796095403395,-7.639266099163356,-5.87932925266975,21.85463131973913,4.030291115897439,-19.56321334529607,-11.387440752705933
16.041362111572166,9.766210456335989,-36.70067444762466,-18.49506233324531,-12.112684162454682,-3.979949437527602,13.909530691042821,-22.663665772994726,-26.002514398334046,6.801069615635073,-4.24301058000062,-24.06156823146846,-12.627525315640229
15.908138695009487,11.803975199895422,-43.01743404461394,4.7184121373892225,-17.680401030342935,-15.8587981671034,25.63694634597631,-14.533523649545732,-15.073083052892128,14.836030869290193,0.3665442492463816,-15.598885114256406,-12.476325352347224
15.181956495807333,11.899515547848486,-30.33392609806832,8.676024793909372,-25.835240618810758,-16.123017759686846,20.428211929638213,-6.81765330937217,0.48575209976259326,10.267630969856794,-28.374221081669592,-14.666758772968874,0.5957355530074568
18.574753051695936,3.8862717322529026,-40.172142864313294,21.591653754679104,-27.786615385834217,-26.571244143802897,31.02048041422241,-4.053602888247394,14.362811139533811,12.89097303973103,-25.53585649199018,-9.85360659277716,-2.24842950461138
20.68657743922255,-6.365469647714752,-40.66358545355928,24.32745032228594,-28.476865409693307,-34.9346400423658,22.97622293632951,-6.3440111311801175,16.68176126126905,27.96890690737993,-18.778606088388393,-19.51712841303675,-13.468861527890908
20.0306016567939,-8.487000620098016,-33.35513073786763,28.394943128157742,-18.858912466112994,-23.558958431855643,24.21658482580715,-10.903679156576471,-2.2079238436895343,11.880433835014388,-19.15029784619473,-8.914715088888933,-0.33807516479416777
20.82346641051758,-4.323122455484717,-37.714918712142634,23.98543709931555,-11.624009144220484,-23.28314341449203,23.37342619533894,-10.14165650849061,-1.7435373627282158,24.48098641646182,-13.471530685652313,-13.448544074510059,0.9126766161993995
20.141562161696523,-4.019273246538196,-36.28795102870973,17.621209950591446,-13.62196534524241,-9.197106807547973,15.218822641466108,-11.670183557689663,1.8120424553157286,18.439013944493983,-6.1206558328077385,-8.677040896359376,-1.7935144384762063
19.960826194545916,1.4983713412599846,-34.654661842874745,29.82923723597514,-26.490598814051644,-13.908630538167541,15.792302827124486,-0.5656458854007362,-9.1292991323707,7.769336024175684,-9.921858110164196,4.9038064068895455,0.7939698678866605
19.382106451478382,0.6206553333770033,-36.86186920966902,31.190823456803997,-10.394793472631875,-32.39844980986809,11.680731203806628,-4.391151324918398,4.8247183784006324,18.81295094084844,-9.511050647501914,2.6748582694908984,-0.18303488889994363
18.54958592988274,1.680574937701272,-30.251675355490406,24.58853166693636,-14.508739856409075,-30.827113111239296,12.223178336561134,0.09637252131885678,0.7675463011623802,10.292547147371824,-4.708669233482103,11.293225241031974,7.43929576211523
18.468330286248566,1.5565542196857196,-35.04797549540942,35.93868405232178,-7.967361197684819,-31.50897928691257,4.615564988007246,-13.384324538432658,2.821358380863562,19.453700044871464,2.4937991255141534,13.951063960947817,1.1495704140841745
17.877255922824943,0.01448853345137988,-38.67586461117318,29.982727593153545,-9.248875892786309,-29.030710129411997,9.1507074705086,-7.90492209828207,-2.878070950362493,1.2649926631478299,-16.190647129123445,-10.40836322102782,-14.784143200559965
17.49601881515445,-4.8113546306814365,-40.1218728626833,16.78777300477254,-26.445942071696074,-27.78845118431867,14.70115030547294,6.580266658749605,15.811247418885559,13.545765412458254,-14.185663380684133,-11.068672552870959,-1.1849856923758575
16.724312159640093,-4.004347744419298,-42.876962772583376,19.45176426745303,-21.331808769156797,-15.19192726971977,19.381855438033764,12.09576566530893,4.230261835912351,-3.591758365934625,-11.962245002634576,-1.6207096300918273,-3.876906372581959
16.369197483693007,2.7521445925423924,-44.97873698194966,19.70082068758303,-30.45893700795807,-13.944465243260312,10.62678857102935,23.50948028708157,-9.847111313624799,-2.395244860983187,-0.19473440651842605,-0.8769369652467083,9.025721557341281
16.9518701164442,-0.7139580024929529,-39.10810757860166,19.930684877628927,-27.456580579430806,-25.22010069041231,6.462718403439113,36.7765863994541,-7.596061421206736,-11.27738420998383,-9.35085161260609,-19.43619038723112,9.877236771961172
15.97682311613757,-3.2844062512698082,-30.87795492228158,22.56670631364343,-15.023086348290596,-23.254747331329057,-1.9872882657247046,25.14907250987741,-11.865870414530821,-10.040095449301884,9.19382906606659,-16.110353232800122,7.686062340169843
16.05114642305971,-4.756120965060035,-44.035613023618104,14.025673049394712,-20.017477483009575,-23.839366173643068,2.626431533272606,39.51887100472048,0.7038098138379274,-1.8810943507561613,0.9391581466171532,-36.1435039446385,-0.5395891073524437
16.227256378141856,0.6186099633862435,-41.35264630647135,10.397749225985745,-6.534947799207449,-27.579120886974223,9.403652405184376,26.713767034644103,1.3257909653102977,5.207329109800227,-12.061012399433677,-26.465958669430485,5.948061032615623
16.261626366156175,-2.9473502973052064,-39.11478203651615,11.144191920319614,0.688462391189149,-27.791789518263904,-1.8585568315382284,19.88257865057982,3.307856793264203,13.9774475485868,-0.4588535628102968,-27.41598147314691,7.455436836883757
15.555182371782504,-3.9787961895245973,-44.22820516811767,2.05783946496873,-4.616965214510048,-16.791437372401113,12.080177962460489,23.7012936217088,11.953747201193783,10.745732929297487,-3.8275866935395366,-26.432868216466613,-10.693856937218767
17.2394110453127,7.063788850254902,-40.37250503441479,1.760026963150822,2.202088386224305,-31.739951722981274,2.5386105459619945,14.066730437343944,7.075120310196306,21.623728030442177,-9.565238869463265,-31.428332927208135,-0.11857458240736787
18.099116234242988,8.692331849204841,-42.0942311147126,5.791530502821674,-8.61227291097922,-37.74262529979234,18.316062864314336,22.507709587119752,2.3847218301316184,24.817097966410063,-10.528529380264793,-37.491839861271515,0.6732010539096817
17.763641316952096,5.949276436436425,-47.289085450155646,1.2869320955314052,-10.966912946115373,-24.493249731465696,10.345744128777666,10.026676824062676,2.911063396144234,15.977443127455022,-13.123321591138986,-30.430936070034992,-2.9205145799464174
17.08635458150705,2.7508882235818763,-39.96401647594584,5.03170868565426,-10.324910632421002,-17.527135292980116,15.50807105237797,8.108811704726003,4.1795375897995575,18.391635054126933,-9.150061743784978,-23.599274720167642,-4.594114203275084
16.85653104221574,2.67106718973038,-46.45504875685586,2.875722921113073,-7.185436027975349,-28.030931711295793,15.821950137199721,14.680388383199157,8.772720927243155,24.69754899257325,-8.144877958248259,-33.458188962272565,-10.722608017040308
16.948534492357272,8.316983834579084,-35.24169254660247,-6.004190908529225,-10.230304033604728,-23.96692857105833,11.955474193948273,20.966954210509936,12.781506034363256,17.467481487222162,-10.266683012559788,-28.648498814123073,-4.677299690350691
16.994531710294716,6.833915391831401,-31.822987633511904,3.7297266631605197,-2.9153952513048607,-25.35566273456639,6.6393339164340714,15.527561405000624,14.497598173790927,27.683315954916033,-7.466087316098177,-38.72162143292331,-15.090353008911741
16.853262299783474,9.701084048033684,-36.89100566046647,1.1081415463330802,0.4315698961649763,-32.18429577562614,-1.8073091683880143,17.609052018156092,16.932004552854636,25.547321606223313,-10.560366356857456,-37.26060790326204,-6.034027987280244
16.92283243885447,4.164153521414006,-34.306289622457975,-3.996917187810145,-13.32541688372804,-26.116929301792855,8.688539412266435,10.74714520389634,3.029062307542492,15.43477006768929,-3.3997980392624907,-23.941881984540252,-9.13039108919705
17.28977410976893,2.669214135867483,-36.11249475969777,-6.368867104362403,-9.486209118300811,-26.643794494871408,4.537331248211067,10.398000095267927,3.5820110000124075,16.743310514495807,-1.4904451070200426,-26.382779440533056,-8.368664960933843
16.607035648782944,10.124967394079878,-28.00576707696154,-5.684886260296764,-6.589595973284711,-26.09778241226628,10.42177240786103,17.921019370120547,-0.33272214327155686,18.807578271193545,1.8104654636440871,-34.07539628469392,-13.503608737810135
16.200049212171,17.33796638939443,-33.006417604118894,-8.047048309932597,-5.204144045116904,-16.33791695460797,8.361489119390548,1.1541725807440364,-4.009027978308789,23.887082650905196,4.943189926194579,-24.786357667917223,-11.327317397474852
15.414574743721897,4.737027031149863,-39.01961266879212,-11.965975158884763,5.261898079527518,3.69307370419965,25.32207624987971,17.779232238721555,5.034638153430251,27.963262040065253,18.381168508269543,-24.428784715651414,-21.111327639776324
14.496274803488722,17.158860971787718,-40.79989546217395,-3.7147829799263183,2.840573979814481,-6.392380003781092,20.91254184884584,12.052251337566574,-14.975927777412544,7.6899742413515195,12.525718859938504,-21.56522635860514,-19.57130817256031
14.063938061540034,20.292685042887403,-41.67723741552901,-11.061850886110781,-2.1777214935885802,-15.872692458649643,4.817841423735783,6.842046694599603,-4.823028885928194,19.255863851230945,2.77046403112502,-27.970266700327382,-8.225448133211867
13.374780552708701,16.500776516151966,-38.06315010446662,-13.554737434621105,-0.7526370533392168,-19.640041265466124,-8.67939696373006,5.520265733807322,-6.109431586922946,14.176149078029129,9.316990766638803,-27.020598749785872,-21.625258778312322
12.903618310538127,18.749536421726187,-24.440459243716603,-12.465338668135079,-10.418154877624936,-11.336519978354005,9.982815193710703,-3.1189871150923,-2.6353747875023497,18.43636219778982,4.267555548264344,-28.535965613014945,-24.61466848142659
12.480528339110249,21.13598382766242,-23.336733891520023,-5.956637568677916,-8.261063400903764,-27.294020997547232,0.7086587209690873,9.023223310590321,6.593248934520183,21.059493406867855,4.44799863876795,-15.486471114538698,-15.424073410127317
11.352552999629163,21.43251480157232,-26.265564026286732,-2.987814606829442,3.5614532985227116,-14.778629595406418,2.0341032545294846,3.728662079234273,-2.3361440244754776,21.481235554152523,8.225712034705815,-6.1831605694347616,-8.32583073692851
11.685220802218813,19.27964075038871,-18.768731024192608,-13.245277716831085,-3.758791268396933,-12.61550017886897,-3.7321733972875317,9.54791431424869,15.848852520917275,14.1334792609035,-7.10608788722571,-25.190123686072504,-16.478575358234906
11.759518867213286,13.661661533626676,-25.58510081886401,-17.0422190750619,-16.51530520002778,-9.392998935133441,8.341211289310676,1.9783354702768348,8.18697364435978,19.886013052767726,2.80500009632249,-19.567053119914426,-27.601906805410216
10.84328645728077,16.81110896132704,-14.772648742167926,-2.2456189673686904,-6.805002836169797,-7.655919970945187,6.206005013191325,4.040934955440474,-2.6148319137298572,23.874346311939515,4.103153156038834,-14.386547270279156,-20.070651917305792
10.402251702876777,18.537492223227023,-3.498316130133563,0.7374823494731689,-6.1329143423521195,-4.284619127696451,9.180972359913465,-1.8318740919322956,5.2351904596244685,11.527344868259934,-2.2756235730435064,-11.975544316337897,-17.59347349074811
12.886144572056391,28.01040761907585,4.8123575500677305,-3.486896266507191,-28.977164419916072,-25.492950376369205,3.304407767000216,12.223223843927428,15.319861397831783,5.8297169521007985,-11.60380742786846,-15.35010730419268,-18.349451320545292
12.593732469479173,28.0117526599957,4.9795149175994995,-5.503684711094898,-28.397081818838807,-26.357740165644962,2.0025049885712773,11.78571735801325,16.358988402930002,5.565548704355427,-10.56787450098779,-22.743928769817238,-1.3978187762226084
13.041059034274367,32.139688704125305,7.6685770842668886,-5.6251596740154435,-24.373600863748727,-22.540774188295465,-1.979896844538985,1.6417835902228604,6.281830280026229,-2.1945299048076548,-5.616073389368737,-5.000541932490409,-2.6751918199941853
14.160448272008082,26.689183041253795,2.5823170938857403,-16.58002412777963,-27.69992518484139,-21.522099178280197,-2.9736895984046727,4.2718478216620674,0.9024926851299482,0.9926498885614345,-2.5500588083052516,-3.3657530029959766,3.309925508836699
15.016594838998406,23.116199887678217,-2.5919590701571695,-18.568921169022257,-31.53881916004851,-22.157985804723275,3.2459387705060263,2.9531167934980598,-0.5908929249361358,3.009019153200029,-2.704489793216134,-2.233844833751706,9.104126592030633
15.231554657262413,18.43829569813814,-5.789385931433721,-16.43947911962984,-30.534584463971395,-22.522154349461424,9.723723840193857,9.569964578232648,1.5664818404480616,5.907585038010179,-1.009235931667403,-6.73177369645779,1.290567960980473
15.458686267201548,19.08627261391248,-2.805552915747072,-9.316107163052962,-37.69084682339648,-33.1215574345188,3.5251684360519717,-5.871602044053477,-5.520399054649755,9.686016999525323,-7.240046955490133,-5.937111085323988,4.403664599183759
15.656392134092817,26.876296962570738,-3.4926306314424154,1.3702850149917662,-37.831984617085574,-21.846126267105767,21.826797218352947,-6.216606882216746,-5.541546486208906,10.500589216073667,-9.774527102949673,-2.3179450604180323,9.147927977066768
15.793155368145452,21.97379637493996,-5.38842268450594,-0.3311341698259441,-35.92763156069247,-20.91147963521504,27.159027182943024,-4.807450020067683,-9.963442164011882,11.106215633555703,-7.023788299738904,-2.49482599437661,9.555373615757144
16.188860816517558,14.2749798463467,-17.7257072277421,-5.219039209230753,-40.86867825646989,-21.65445783173452,36.59287548921728,-2.184137196881283,-11.238875259099336,22.97237027796922,5.9150962027249525,3.5347747259459794,5.558831056497073
15.73859246747324,15.918004652614837,-20.45856973335919,-6.513389327086898,-37.3237109891775,-18.927205791783678,31.911381189570065,-2.6374116328986124,-13.048114583676675,16.68963856687432,4.227672756729278,-3.2770794594820556,-3.2619836091282877
15.986878681787212,21.858727692836077,-34.29277449378482,-5.2251818722973455,-43.93365797799103,-24.123279922630097,44.199109154940444,-7.18178717661086,-32.241291419832706,25.914842561476558,17.27293778542692,-14.565709800194387,-8.66171690695603
16.047176367193053,23.420105513678,-34.225115838327426,7.973179224894275,-36.637945546171004,-15.706115676730096,40.693525289568846,-25.94401932827317,-22.8406645182378,38.025218783892036,25.03268735384301,5.593945084994129,-22.207106892115185
16.989447143148872,11.952645600464535,-13.63467553029591,26.029880126505862,-27.66817279099526,-16.239360538275097,12.688199906583622,-42.57528728116231,-13.419811726059317,10.796497444823444,16.432104173900782,2.3692195059311327,-34.757718766051795
17.633331760127543,7.173102002467967,-17.062163311064946,32.71361949128764,-23.013628998665105,-18.68355471156028,1.3821149449371946,-34.787489157467014,-11.91140226938297,-2.6912612317191367,8.442251910734079,15.226751628883175,-15.215844716567673
18.192350236633146,1.9918497568250872,-17.881164333097317,32.83717238170518,-29.849245877500334,-26.88421097254261,-2.7808001702495093,-30.193971444091552,-9.846379227380218,-7.343971916507423,15.708092635273537,18.07691877918716,-10.622897771535214
18.08172291172129,-2.8551084161812375,-19.349309814705528,31.27948522664309,-26.320681756517306,-30.75387426673373,7.373875009383092,-7.199883384473886,3.8174241692408915,-4.717737002477137,8.060228117566243,13.38620702608232,-11.118861302867852
