0,1,2,3,4,5,6,7,8,9,10,11,12
7.776678043401135,-17.944929305796958,-7.2165894730880575,19.491214744493085,12.114921382278995,19.61186496484902,5.00449317291933,-13.212208896287413,0.9348775066422873,6.000448768962183,-20.016047833301624,-8.749219815836993,4.473020513824787
7.820530827723566,-15.478836350194669,-0.7243316421035323,23.369036397922404,-1.5934645080107415,-1.5896055334495398,-3.835022491370217,-12.394619189939247,-5.223426301581478,5.019164162628705,-10.222436721069238,-11.182845509429374,-2.005643941424954
7.603837954667402,-15.657614153862935,-8.500799622517428,14.118033360288337,4.670893896087764,8.240407419240125,2.979463168511952,-10.625465949812904,-0.9802616414031535,-6.2583605152875545,-20.99045355581068,-0.3378056463806556,-2.2266755709177652
7.667032396779997,-13.078492090522222,-10.973038474885657,14.121736832564402,9.252053464294544,10.309669251985637,1.0870684652978526,-15.340988591946925,-1.5982263632868772,5.430066115382937,-20.039741128067487,-3.7405076479137187,-3.421561597372308
7.7814460111655,-13.617893210951802,-6.222032185886798,16.703581361873344,3.043844878203374,8.306168791248007,4.793204608251785,-19.573508238269515,-0.7070761193791644,5.602356199788578,-18.943293929316127,-7.428495192243544,-2.2516694662019674
8.399797748887885,-6.946008678090199,3.278825224098285,20.397577026081485,-5.805070519968581,-5.077734292631489,-4.907831031940145,-18.137592325398042,-14.440589811000953,-8.21655587804787,-28.091227378332256,-15.789497668869059,-2.899586404024255
8.161402237558296,-9.827924907419106,-1.4975370462851998,21.117453803842217,4.245195227234131,-1.697713810658219,-12.507638521806356,-29.592533078978857,-4.68647283007744,-10.800768437457918,-29.479809494336866,-11.175722515856227,4.171821678233429
8.074278605963531,-8.812986603417217,-1.0364969767646426,15.858438556894626,-6.649258793368495,-1.9687478591176182,-5.207217470339629,-27.322181248832578,-16.78928446437203,-13.58133750221596,-34.01496771385159,-18.75532142076974,-12.10581469505643
7.830229499406399,-10.750605536551916,-6.519049640668404,14.98142248287913,4.187994757021579,-3.562576183633553,-5.868653694193889,-16.22143251674564,4.604261697332158,13.096908304250437,-17.249249976436897,-17.81442839288949,-15.394349932461974
8.103073797203887,-1.647943365751875,-6.510354418891245,-3.923585868322892,-20.947328821277814,0.27561006682817757,11.561767520894769,-18.93188037507738,-4.355102453749783,0.8030946256939089,-5.906642141809611,-0.2039582151546414,-13.918077355068997
9.936179005447244,8.348353116493747,-2.6148503931535094,-3.710408433629896,-22.119850070313905,-17.782939219659884,-10.49456083480452,-21.26079507270442,-2.343484856254197,16.72086811598817,-9.167942366062933,-8.28405226508745,-23.1925585208185
10.812615072043421,11.724474326664554,-11.510948068210974,-17.519626586818198,-20.80705108806364,6.89144360468851,15.543968041539308,-16.314195734024523,-7.756874953071758,1.26272011889906,-5.355511133940763,4.272654792825604,-19.155068510648235
12.462645606191879,18.87476055852092,-9.143950426437305,-17.118202759709206,-32.12097715650285,10.742379300498353,29.144607104468697,-6.890814571906076,-6.662245199630283,5.531680956151272,-5.747103152378192,-0.7400756472248273,-12.56518333616227
14.599279896377277,13.98191042951341,-19.053807328225368,-33.95806019134414,-25.055826645892505,13.476042886294584,20.118144049287597,3.1740717002137058,1.4000913642975437,0.236894293663232,11.292947749852026,5.34657339889788,-13.490002187401707
15.511654908981393,17.632231763505832,-20.123132059902392,-31.51198842163054,-20.159479738404038,5.999952092694734,12.333476581387163,-9.051757799175714,-4.952859203055938,14.190363178654362,22.848324975400722,-2.433979540882429,-18.464324913099322
15.899810451821859,21.939331474710595,-24.771552003093774,-19.22001254310615,-25.045314962660218,6.94851766683032,16.294980942863255,-18.238088807485045,-0.8624598602878116,16.4807892413707,18.99638334143469,-12.816122677156317,-11.272243736006736
16.16078600809736,19.592124802450186,-29.489855209810766,-14.25112763700538,-24.37475218754427,5.461306713193616,11.120374999800179,-5.844217339490176,8.573216180699726,6.26413031589197,9.051861502712608,-24.54700440439013,-9.44800833837585
16.52105755715372,5.853538952352107,-29.69645947819742,-16.35398687394963,-27.90538394846908,-1.1876351429212648,14.369967723466532,5.849680622051331,15.946613939107094,7.889580563867448,0.5079178295387463,-22.792121570969822,-4.392321928088563
17.131115979340215,6.170206121521311,-26.14600610825108,-9.25554699511076,-22.72251427961176,6.6312585935977095,-1.2971389021843511,-2.3631080979023054,14.650891279361193,7.828097402426651,10.282145699168042,-31.890144576620507,-7.648046751749601
17.80582997481745,5.941058240964997,-33.6345188202814,4.087917188387484,-21.555345077274016,0.3046190914046086,-0.8383603869034049,-2.192519557474567,21.519606545375314,3.98275888213483,-1.567456912330833,-28.421302723972662,6.45315275667452
17.671352955371223,-0.8793891737916719,-32.14131316389784,0.2561460578958477,-23.046666459865346,-2.4613022417888435,-9.47520402786621,-1.8771441117009084,24.12443231355739,-0.9051678307359121,7.632389975139127,-16.704140183238522,-3.1611790283424384
17.92433471701635,-0.9501240470802215,-34.269446331854446,-6.757429488278721,-22.309956042435402,-0.3564003764802311,-2.4489847730377186,10.239082204350456,27.624745371138964,-2.6945047128727118,-6.287363496606776,-21.0879167512546,1.2995836896292303
18.700272930769337,10.640708098457297,-27.62040587927129,-0.4095674732405753,-27.069124998135006,-9.912061685461296,-11.6626458365005,12.141841569920317,31.35492994189908,-13.003277113469737,-14.416272265861931,-28.778936552158783,3.181400371953625
18.748097897175953,13.997275308068136,-28.739297697229464,6.613250081850379,-30.690609014944446,-8.453423737640847,1.5739466882542614,2.1912475680791483,32.65614189225097,-0.6081280707702352,-14.77646119916639,-32.622071887447476,-3.5108469956200694
18.17852061635617,6.393974066126769,-28.526416389191965,1.302890676766978,-18.975421701256355,-10.189836082461948,0.8078992409976369,5.383650299308887,22.762550927269423,-11.212120362547113,-21.212880232923407,-17.738523426140926,-0.45201527659070206
17.894243878668384,6.064395889146301,-23.400297104843716,-5.019250049613426,-23.634257596136273,-14.09807620478168,-6.16622299513568,10.229072579519569,32.07926705458994,-1.067272016081377,-0.7726071258671932,-1.8848199516424882,-0.3785886348618275
17.51243525691539,10.920432463933906,-23.333172854224884,2.1878713786117516,-19.428827797553097,-12.60723167081878,-12.55317005881127,8.294950612995923,14.43201908169111,-8.956043247651019,-1.6484085457097886,-9.184587354639088,4.365213692913212
17.659276147673296,9.245616365628683,-24.623313583952818,-10.857733246826838,-35.66100031891788,-15.297429692613337,-18.60309131912095,-3.004542427435997,19.930324183834628,-19.73348795564932,-16.69946432076252,-17.67114414956443,-0.5809837526035568
17.26906705271856,6.868888882802559,-18.742721728998834,-10.350134895869704,-36.53516305991374,-1.23139786750174,-19.74742314358576,-9.683300733966814,14.915223807862104,-25.47117044878836,-3.1847033236852984,-18.913456283026107,-10.792332740784861
16.78590726873859,4.210501082754966,-33.16725379289663,-4.196065260517715,-29.600029889064988,-11.241639256467861,-29.41049650597167,0.9877448614799565,18.93708813566571,-27.98340737428386,-8.0443669782105,-7.730752706758981,3.417433547266573
16.723042737377668,6.9683512025496706,-24.426114791218012,-3.8075517513974,-33.21193604032485,-19.014966624655003,-22.87545757345057,5.688487618195446,13.062989270343634,-39.89120588754175,-18.58971319377538,-12.5492729586072,3.369388532783512
16.83801781638154,12.085123649615495,-18.243483493621877,-9.378622412722004,-28.358333850439173,-18.367424156687846,-16.615752291492768,12.091190563030665,12.903973910138959,-24.7434667003478,-6.983837679877943,-12.768268951894926,3.815544204617406
17.61320275489938,14.018293612053998,-16.607343113208913,-10.071161474218924,-36.89235681487252,-19.56138741000837,-14.9654840674093,21.600295477530572,33.785463474109605,-5.774401190643523,-5.012317619131015,-11.476754839491786,5.0831277310581156
16.39836692080175,12.750104078956856,-12.236717636220613,-5.671222139337754,-36.118561960620795,-12.794250238145215,-21.62748648136924,10.403461068794174,26.658834045143752,-16.565391200279844,1.1619880511580953,0.01216311918173929,9.836002242622873
16.815250755794647,11.166838506631958,-18.831393928656933,-4.221089607985803,-40.75129812059034,-24.77311033115921,-26.04026008777447,33.89774487687885,38.62251820491805,-25.732560058205216,4.616930268270193,-1.718781538533234,6.458696536299991
15.767808249610937,7.427580028351157,-29.67356696202831,-1.3458290990227244,-40.36514172538254,-23.97568328239361,-27.083619663861644,16.90448536254568,24.304994295070994,-38.980922116926116,-7.633776841475622,-22.803362441765035,-11.55091714843741
15.751579076707477,9.361967522040612,-17.60580477949027,-7.807939415318755,-42.14491914905451,-12.335617309789475,-28.3094229379876,19.54833441946788,33.57316187021155,-29.26926989925955,-11.857571257022059,-15.116916433810797,-0.760583430906044
15.234566122799421,10.314557313440227,-16.43027835218401,-2.798021124609373,-37.96997122767093,-23.742113967477867,-28.31079465034879,40.995543077341246,38.44054827792051,-29.20937299481562,-7.280094546174402,-22.993857248064344,-3.821294726102595
15.217002367053214,16.2566127359411,-18.190532191344616,3.534208320665127,-38.99416650205724,-10.53921936783898,-27.97968395164404,33.980619086436505,41.64154421221452,-10.219490578740855,16.1728689797382,-12.727331462838817,-9.45017427735619
15.000340690911685,16.870905307077976,-7.336807233692013,-10.053536174508386,-39.8967005176543,-3.0895583517986394,-22.18293381160051,21.15615151682125,40.71108511756242,-22.370154774304424,-4.20725475249473,-10.75827566126203,-3.7777687439814245
12.749479451555894,9.015530090032488,-5.927110139069759,-5.851470106071851,-29.317948353885782,5.7485964614650396,-16.515795819986472,22.139908163561472,30.82685390285013,-31.92721149570649,-1.9919636912381697,-6.012336787082357,-7.480136086179453
12.538963087867742,10.198855711812893,-15.158770877817881,-6.31796926007473,-31.90269924392326,-17.15789622231265,-21.470495566328754,28.70705186537217,38.64649666568877,-28.030984236295936,-2.630544096538125,-5.704129682693592,-6.520323459873738
12.157585630713559,6.397467540942668,-14.161616664555726,-3.261025679795074,-33.07788727739502,-11.018163649957792,-10.384425542360633,29.994988270593684,35.712564396407274,-17.55179505574498,-7.080863458037326,-12.525507416977664,-4.855530204997904
