0,1,2,3,4,5,6,7,8,9,10,11,12
13.224023057873127,-0.04253083031198137,-10.527350976300216,4.1406565697854,-25.82519287889289,-27.000634480087285,-6.314161667326601,6.473735563369841,10.870263522192927,13.116736145168812,-9.212636530873713,-10.246313684345395,-16.7644028582131
13.027014238056559,-3.4539854634023213,-11.007885234862567,9.627565035894778,-22.11851206571318,-22.18706995155928,-0.40673440851518516,10.444478989701256,9.206694472577809,5.2508496813627215,-9.86625324820983,-8.772525182628677,-17.75679288363602
12.493768962952517,-8.583586773316618,-6.244564653868726,17.549978287646496,-13.895178768246232,-14.844826310064947,-5.725279002408654,-6.799243924075576,-2.9086215936096593,-4.776840009489372,-16.11962489652028,-17.353704227022497,-11.388490555268199
12.139346433676776,-8.396141856595392,-9.605213740312857,19.82454766443729,-4.9257618212253265,-19.11266183085731,-16.623835893430403,-12.88328495908664,-6.106656174027736,7.05456309825729,-30.83960306914318,-10.899409683093658,-11.81899241651508
12.557552300057944,-2.2441370725817316,-10.654980065808402,2.660844868172804,-28.80476688126982,-22.051126567540816,-16.16131626476451,-20.24882724626533,-13.518917290393443,-12.646706604655751,-29.413725864689866,-12.566720785727487,-4.0388731734503445
15.065875707885573,16.075853603421717,-17.070037340830698,-5.585601775353273,-11.715481614266759,-8.44288755289784,0.8029130962126093,-0.11944756804580148,6.370219648506809,-0.007016047760081891,-37.06887750965551,-21.598657122936267,-1.8970744512522908
15.262467647354319,12.989342583359246,-23.05544484289404,2.7433138602724667,-9.330528742267113,-0.2757159858808655,5.350521761037534,-3.3783569814164265,13.010601534853144,-0.8580720872231291,-41.91267295973582,-22.605217782438828,-3.8776940267419286
16.891636784772746,12.510953136825899,-37.091585297482006,-3.653499530281606,-23.47386951319272,-14.538539741471029,-0.3678744183282555,-18.17670371634423,14.189029754368569,-0.09144213340817389,-33.77789011745336,-13.121550977925367,-9.662422682345454
16.986726583327897,14.096118426582974,-32.1888729632301,-4.720824905285857,-15.027239569579976,-8.322196991690179,-9.256888613378523,-22.35372786827519,0.891192491301597,-10.790844635034524,-38.87234568493579,-13.119388535323246,-1.2222849432061793
18.31879583145094,15.043275818974331,-36.84591899816979,-5.671316850555027,-21.4439046961347,-9.298114551825064,5.29237106859441,-9.770727639924104,21.11463696358224,-4.139592999508664,-13.123256779501185,-25.710020491012024,-10.894578395938764
17.447011815777834,14.740007921960432,-24.62495893915558,-6.3870397815416995,-14.077740761859,-11.46288611773242,-4.784564648687732,-11.800731783040224,2.6080468805502934,-14.907106139652493,-25.14227395541614,-18.549833518198724,-0.7062306352571619
17.49963053629956,11.295397054017279,-27.549648736555092,-7.809519507505156,-8.57769135947935,-11.425423801431597,-10.574772913544688,-21.9518760515942,-12.845608142017431,-29.54591626876306,-25.70940296261939,-16.937903037358495,-0.4123633342917487
