0,1,2,3,4,5,6,7,8,9,10,11,12
14.531077555812598,-35.574084395308496,12.418192999389955,-15.409956986066689,-7.118380687315748,4.931825795425923,-31.425800830683983,1.2051450310868532,-11.743572006184042,19.488284976472656,-28.86240009508721,-24.617407199905823,5.949753792614679
14.114660621938338,-35.328733988734214,16.508913647132015,-11.225204788258969,4.028334338034288,9.126494618013151,-20.577714541887854,7.2652293963852435,-32.34394163970548,-1.1684633725747589,-32.17980250365591,-10.80217153619597,17.483276801159583
13.169167971665113,-30.28276453948776,6.098549497696699,-8.394611450761934,3.290784056283648,4.251882295702062,-20.568315642709532,3.5967413510017385,-20.539401789884643,21.64516053305138,-17.032836513160643,-7.139299892836541,5.033685388394547
12.183601526136236,-25.49481828777772,1.839126581820127,-8.263079913030898,-4.8991851660169194,-4.11769073380599,-25.931300940162494,-6.083478729155124,-25.74899042490216,9.911745731689068,-30.960799665613745,-5.787123224766563,2.0950476384035115
12.153350819142435,-24.461942024141656,2.557466289988433,-2.2554754248436852,-6.454661419199767,-3.905597649185646,-29.061690807262327,-2.992664981906739,-26.873113799225926,3.415057808186182,-29.30441750832923,-18.179066989392958,10.640686248910592
11.491543897614584,-21.206728747089837,4.735403721417885,0.667745333614029,-3.8484258559197193,-4.538454114849508,-25.89654259677712,-6.317794570745982,-24.764725100001243,9.299489373580277,-28.66324860079085,-3.8003853186762546,6.714427249349002
10.765922862949079,-21.620547774262533,-3.959115981102498,-0.8952691866520432,-1.406567512650426,2.569085826804304,-7.734216257780619,-17.408913363569837,-16.467631639511023,11.365763449255981,-19.222473252676036,4.2417648255734495,2.262032689310485
11.042769220482505,-25.082031949824003,-5.283958385816141,-0.06618095043711504,-4.610767475424198,7.512710016116595,-20.0770351329703,-13.332861725011638,-15.458396783558177,9.217000111302188,-26.933216845841862,-1.4367567452517775,14.756009891447896
10.484103325737118,-16.762761980249014,-5.21733767669487,1.801576288839325,-9.443569929911064,-7.626177198389106,-20.34114466311549,-19.366157008308818,-24.933524794434895,-1.914493489790095,-19.79903080838307,-7.808741518942383,8.492359109463036
10.433459685050558,-10.51303675487863,-8.925395182032126,4.545876198312594,-6.808727041823226,-10.78733358057933,-10.886175325816877,-5.619240064051518,-15.740662175397663,11.09000447628995,-9.468388970623774,-0.42741991032486937,-6.43512479743549
10.981731630243033,-6.55001879805389,-1.8575979760931094,10.74305584433158,-7.477333236816994,-19.690502502896035,-17.986283769686352,-5.967917651701197,-26.35077326878148,-13.25108197127475,-18.193062147624886,-13.661673140602447,13.994320631895318
13.444609386100165,11.650514400881287,3.869909311160424,11.378994560882576,-15.249303509015117,-27.08620782464458,-20.743479230690596,-3.2550661617264587,-13.174020102458082,-9.270118873139834,-8.725282467540952,-2.8074678259156096,8.00871218798591
15.438656625213753,18.71567473762922,-11.747919803954085,5.315422633680777,-12.95928797477602,-36.70477982197454,-17.456560443373288,-1.6575977901664385,-21.92953469643007,4.8808918769034655,0.7099068158064057,-15.917163205893928,-4.633499845557076
16.142682282982037,18.66064052834642,-15.221811699989729,5.18135750891335,-7.967400198871663,-34.17831535505071,-16.295981168973615,0.25743878496622746,-1.0985160490401875,15.475852230161513,2.9367077255,-14.25264188247601,4.071843312211013
15.276642775823959,14.966319369457468,-14.54207998554341,10.04411187308021,-2.2896774475302744,-12.401715365839545,8.953781225798956,14.787922924292438,-7.747072561501045,7.365526725251047,-3.857252786106135,-23.364083050879323,-8.667466335659281
16.530201513915525,20.908898388529156,-22.948656130234703,-3.0567477681706006,-12.903015401006051,-29.040246225839027,1.3104233748234213,10.43372654565654,-7.869150971794417,4.058379025610105,4.326487285064426,-22.86474135552602,-19.0074949589536
15.951020263764255,16.7684023472294,-25.58126991015031,-6.119236133094678,-12.750674899634376,-27.76947308954684,2.371123536818282,5.731346348350729,-12.577109675177159,11.434135172244451,19.572655148362532,-6.422391754291622,-15.956255757198328
16.367694558448633,16.3244455853134,-26.430075876807553,-6.212781647272661,-17.97520237813014,-27.094762041755377,-1.5746782475940775,5.864119129003099,-6.451835088492638,10.069423733596313,17.451414162204753,-18.298043076531357,-35.245077597797206
16.049583597443355,19.208782448249526,-29.260655633988097,-2.1177823926038215,-9.170897723494223,-17.53756257179154,3.4976809838936247,2.460772051335229,-13.625979907849398,8.831479550947778,24.548714859737306,-18.001510657500543,-30.951871008450865
15.258298423664332,16.356756171317393,-25.617051857268272,3.7992982731348626,-8.722205431241795,-22.948254108149726,2.941984796862574,24.390498479292628,1.5080829974672738,5.99771407671438,19.34548275411342,-9.764211823040666,-22.15461538848912
14.596365812625749,14.160453080486217,-25.787208786469034,-2.551640195537942,-6.771406996809469,-12.604660029103076,4.08994973881064,19.053481521450973,2.859317165318785,12.166859022446138,14.43807360683672,-14.46730706875936,-30.153377198055683
14.192755033298969,14.51361244656578,-24.926061872277977,-2.8038302035448344,-6.554605200855685,-11.246572552452871,0.5141886239046628,8.24621689958539,-1.1327770982604797,8.93193886269612,0.052996852672209854,-27.80618839876242,-34.862735860371174
13.58314351826579,13.91587700996862,-18.14351950203626,-3.122999009178017,-15.096603725168432,-6.914801268876599,-4.071351661223773,10.727815401768016,3.025545329803774,16.615742181683476,14.200102068993896,-2.684893275701,-30.805961214463633
13.524659265266571,13.751293662893081,-19.358582670674224,-3.5067221490062996,-14.112716502008881,-14.463206432419064,2.1102494106716367,-2.9423356958415456,1.3092162129700993,26.54684390587407,22.811865186778537,-9.976118707253466,-29.793992427956145
12.604701532775648,10.202577184241417,-18.800765696885648,2.1455120389441724,-17.166126158029645,-12.64174645958296,7.683598046119515,-1.5052965699723355,-1.0801705326634192,12.272886352438848,-5.026412968951746,-19.89004747150201,-40.17965456685005
12.50386765675849,5.176960745023481,-15.83003537077516,-9.053064627821247,-22.305905302726767,-2.303759591924941,-2.7348719808069437,1.413339187186874,-13.224518406712837,12.955935296824387,10.15596063898706,7.689322593513459,-19.00273177398718
12.664403830954504,3.3597479418937413,-19.022108544071266,-7.3591659379169485,-23.256665295287554,6.096105781987091,11.418928605170448,7.546015992033602,-5.914697295231978,5.227244857214482,3.2420467564050544,0.3246945538043331,-14.648316380968827
13.182408299996014,11.658271401334147,-11.95181422029391,-10.762320724111882,-21.24453767511869,-0.22638393363304918,17.898835841584074,-2.550244158936437,-11.172591545161284,-7.588496974118565,-13.914999410767928,-9.386833471064715,-20.183421590844876
15.73204861548055,26.437934721451846,-8.500214192822225,-23.92092966638212,-26.98378790045525,3.4004441921554704,10.589764345156995,-5.815936125087541,-14.352786584224543,-3.366453771344204,-0.21708052977849446,20.971541678421126,4.189119873527859
17.72563640872128,33.43757471708856,-12.79175541677542,-27.984576048639706,-19.4918702781052,9.522868888839144,15.345086170940464,-17.45360450736137,-25.323563297190915,0.6907297749330674,1.5870260447931859,13.25144759214967,-2.096507270175261
17.725118246376038,24.359343214231032,-16.759230234959794,-23.327317039908376,-13.87006662011963,5.178517816709754,2.0274645212252587,-33.719208156194824,-19.060815821722546,1.3510342552081427,-0.10218129642195248,11.885223751784402,3.9326066405473825
17.807233010715095,23.87802076826049,-19.355890762986267,-16.07863026793468,-7.2551172095105265,4.3456743802468125,2.011016769559662,-34.134851100778064,-14.95703002333674,9.82979452338376,-5.598517895147948,13.263803833863864,9.684443510071706
17.711407548571216,21.234498440494228,-19.18085114849828,-10.990626495649147,-3.1432335764986803,-0.7494476573437354,-10.800008134134332,-32.25644785385182,-4.901679868341806,6.618798618553649,-5.8159463769527395,21.24744474810691,17.746530761081768
17.828789042899896,15.770664064500629,-22.646381363256836,9.62592366390399,10.719866718332264,-14.452361065114651,-18.37606013916743,-24.784397630669336,-14.98750323581203,-4.1170080857649065,7.84227756895336,21.021572274433716,1.8583293215942671
17.41892191620052,15.151093788888145,-30.358640249828788,1.8237775432498873,5.974659563070328,-13.613041998305338,-14.459947742826127,-22.5594670309307,-10.089985744319069,-6.490791174588219,-3.431116071362743,16.601982290727538,-1.2741287074471155
17.93213740479569,21.737325028370094,-38.24927897482138,16.05480099382889,-5.293020901970529,-19.32634917578061,-4.00751203540648,-27.32255372460086,-13.317479914040083,-4.046042290653629,6.432941600443192,29.593575696349763,-11.914420883387756
18.075762763290957,18.86961533710287,-28.889794366553442,21.15394036953082,-8.621673757012976,-27.473033288240163,-7.79829910443192,-44.42273266821107,-16.13189330494616,3.421881612060256,-4.865709775933207,29.25659580246777,2.2902869430853827
