0,1,2,3,4,5,6,7,8,9,10,11,12
5.824589129011404,-4.9421877111987955,-1.9059138910311226,1.272475317264878,5.4892324491741125,15.637990743985615,-0.8556837806384378,-3.73723325843914,2.948906438397903,-5.098874558274594,-1.8168918897245163,-7.97009698976618,-4.711786406558323
6.182540806216806,-6.408167091108176,4.723668594824323,4.201073213021648,8.647307982362374,3.4225453559197483,-0.42961108176598817,2.587305640874388,-6.645683714726018,-1.0971309585786102,-1.0728450832349805,-5.071614029803606,-2.515465748827668
5.785101557920545,-6.671966413266988,2.5851525257602095,4.304902683182987,9.719669362241616,14.401173151740604,2.8420728220812284,-4.052984085863803,-1.1479321006082894,0.6630190382044175,-12.452866948135384,-3.1297866281971904,-11.562491092550491
6.196397859539844,-7.773180426945282,0.5763369567664367,4.666580236360639,9.857924095584533,20.519956560779033,-1.8616543457834576,-12.682802399685574,-5.10599262938028,-2.8771101929808394,-7.914786198150853,0.43202639707683144,-13.800371358312583
5.946792501820549,-8.01626785443774,5.895955027445032,9.949834752163774,8.241979415939742,15.953208051153414,-3.8733970174240135,-8.4542152554426,-12.328188154710029,-12.35227851026027,-6.119360060232696,9.107347404946719,-7.202309656597249
6.054728438959419,-4.1542091921408675,3.7802403749933076,12.16779251207274,5.442254819947163,8.894486394102225,-3.9454132289557933,6.830871302648592,2.162194062572408,-18.627153935373684,-11.687422757800828,3.032531112596896,-11.810416317930008
5.775550441134614,-5.045497491481182,2.7591718824487015,6.843500694472083,8.005634622591618,16.63977673405652,-6.421156957807826,-0.6484341716097648,1.3219046515159463,-7.966306083598174,-1.2787388232481018,3.946638294179627,-3.5833891119588994
6.258945802960123,-7.533743510735925,6.427011917579403,10.283774314955302,5.763251394416413,15.415550546386482,-12.038231510518152,0.6219794074487756,3.6986700326253565,-8.08513320015819,-3.4330232458026795,-12.64273982583449,-9.528726991667538
8.585751821540304,11.707018079971956,16.046190372445,9.673410608462854,0.44596798786071906,3.9985718946292956,-17.623091217088955,-7.8284450879712235,0.5890989878042325,-12.78513814462342,-6.496337577124657,-14.96989943093502,-7.502197358063097
13.135897628005363,26.018909591679225,23.29869747563904,13.1904794935492,-0.575264992135508,-13.458426074801812,-24.91395217532294,-15.602247807368752,-16.254373096251083,-10.96242217617962,-15.744402550013342,-11.657839472154736,-2.7787905573937604
14.36928380844028,36.961104283657576,15.325695822658359,-8.584260083207445,-25.68135153239785,-11.668129549725215,-0.1639759264521588,-6.214019584198536,-11.147293008499181,-15.465676421674189,-8.566232776950013,-17.895345175630393,-14.399496145084266
14.6352347740913,32.02353820437763,6.102951177037857,-11.744692683353856,-29.14795770656299,-14.12970654852833,3.6686825055292327,-13.804459043240321,-11.884741499428603,0.5776902026223923,-1.5094871544907011,-8.455102638944863,1.6797855691011472
15.519173310303872,24.303359374875722,3.6509719967531304,-12.9090636681099,-18.241885125971596,-11.901839809834726,-7.848186610699993,-4.089826118853144,-5.9493271383641515,-13.638324188684377,-8.75517644408773,-4.164088669506314,3.8834705846706434
15.9780405762688,22.55092649908714,-1.352359373046177,-13.13387146615296,-23.91942367745505,-21.14434277005242,-2.6506223554930792,-5.133282358501585,-10.226156447256084,-4.484562774743915,-7.591449352703098,-1.7955697228394987,11.16464342697382
16.272599509071387,25.131757042723795,-1.283023897538351,-10.781494622614861,-37.835202862290835,-35.75583023495015,4.1152444811090145,-5.5983397324557105,-11.609821481842342,2.4205638137518135,-13.947002892805367,-8.188546091032768,16.33445612582991
16.479597570334263,26.02433577635932,-1.6148079866576803,-12.700070207679895,-37.7418607964901,-22.65491599992761,7.370918369465879,-12.187404865812598,-8.066138914888578,3.93014402586101,-9.134489324595002,4.197818398761644,14.482992169648565
16.60422870025573,21.37601489072501,-4.290109443760011,-14.826780655644711,-35.77519923289622,-18.417413907042363,6.805354246852508,-14.062290693348471,-10.825812526361357,-1.3890867314512636,-8.615508425980334,5.617201130832479,11.910342780143917
16.974395238557662,21.93153181154373,-8.055488803523904,-7.727457497211234,-44.08212466434475,-12.797627237838995,18.118749247705857,-26.139059530628092,-10.777935171325135,-2.2507807747478346,-11.453401903694525,3.25088360659222,0.2369606300289874
16.87924911204701,19.15357433486335,-5.081579353984428,-2.3382170599288,-31.207753438682055,-7.899555109476414,10.722973041225787,-14.678878167983795,-0.4573163168420234,-1.4852233299236908,-7.693564259624645,7.794701282508858,2.417836717884797
17.024768516898483,18.65870769764879,-6.426398703505376,-7.738619916361683,-33.83202942567498,0.6270289496315462,2.406125419648474,-21.386460690167578,0.49095602210067774,3.418934818900728,7.297067215688111,12.434483974472936,3.867964405476982
16.96369396962902,23.911912779490795,-16.022445238621245,3.046110965422473,-52.83760013947495,-4.219472068673458,-2.4603105804275205,-30.948232966302466,3.4788264835267615,-4.589735891013622,20.461027484369765,3.1552920956484356,-4.46535126072675
16.471727415583327,17.014211680300292,-10.319178759677861,-0.14765490258154224,-49.70626678901241,-8.761701225294814,-14.87817208615634,-35.15608622366653,-1.4585989665082744,-3.205923101200517,19.601191963096827,1.5038127719432692,-11.705102794312536
15.89914119104554,12.480814736648876,-7.6132737317931,0.22518054659462425,-36.14539941347878,-15.601087520996503,-14.864115974503047,-44.28479067526208,-11.385159419346067,-6.525696155495999,1.5299153241787335,-0.01855043638559395,-20.717448278527595
15.981575699775423,14.20485597380735,-14.597788136621254,-1.1469054144915207,-26.51706938123827,-1.9295450062191148,-10.99700186990886,-48.40219235325042,-11.034023156021863,-11.006196758610265,3.688453174656563,6.554679569389759,-15.019740987382614
16.500809462913395,16.224534193327283,-26.693955498123916,8.940876375065052,-29.645946714845063,5.01516711383082,-6.165310712633744,-42.737443792750106,-1.1679447905263955,-7.354053130976712,11.081161484895787,1.6898338531860988,-11.418127292058049
17.44985150500183,5.770823032438418,-29.96226979117531,9.446442852683917,-37.49497904050712,6.7824000404149585,-8.297209134156745,-39.53409624419748,-1.9819461305921349,-3.7872605423963552,1.3942493223396204,3.6055890828379975,-2.0645352259654217
17.995316493101267,-3.0402705756979986,-32.03936860435941,-0.4283230032469965,-41.74954776526344,-3.709038863724239,-11.892747345959702,-42.52558589799482,-4.046826927092691,-15.740120509824447,-1.8913745294460858,0.1101339018784171,7.122854731561728
18.31931304437253,-6.025944868209463,-27.10913201905539,1.140542071217297,-26.522114248785993,2.1032063243580557,-6.351678873020172,-24.455220789516463,2.9243989281251057,-7.8794696996532565,-2.478194300748299,3.5675203530097637,4.966752540279466
18.51651320704496,-8.481735407831922,-18.90186774417626,4.422925281157265,-23.52064689234444,2.5875539865322423,1.9238318046063134,-16.515571187193544,7.6146076594845,-16.32470162581,-15.0215724314055,6.836677665962872,8.823301251754216
18.769036316380017,-9.345480090423806,-16.798244562220514,10.486835438639993,-25.843362864479044,-1.0201109368521786,-0.1770483721132207,-7.0513276963703335,14.44386700721552,-16.98203472238063,-16.762182725874972,10.154843535769201,8.485327506103888
18.591434280504235,-6.0310155088239785,-19.496426636208874,18.759820192398386,-29.58734111229923,-8.063160210264645,5.530930029938821,-11.074300612406697,19.35332573037343,-26.714017832022023,-2.2934243079552776,6.164426584352087,3.9765534153198407
18.61557446762087,-6.084103561835769,-24.736465987109575,21.67421364982675,-29.946424225495246,-17.888411506983022,4.651795659056051,-13.790815080178863,19.35454696089893,-34.0303470600048,-0.7485410252523641,12.782778867560449,5.385869609673107
17.917628399451477,-4.8549263540343475,-26.092967268414448,20.208956818986334,-27.501150164723484,-18.943212856027895,1.6699037349167036,-34.227124004621594,9.214460813798429,-41.15051642559301,1.3951760153634092,11.619208150239686,14.582437234012103
16.64852816444405,-0.18067590287061128,-20.361398588727308,10.312137118138226,-24.097493905506074,-20.152804059349613,-9.828883058383928,-30.387166910494553,-6.240997725224755,-18.641237704780632,-6.16855604880215,16.546169912002135,15.210377187401702
16.322421620345192,2.7065670108602484,-13.96676676714465,12.36776400595537,-20.287690758266372,-24.915485797970604,-16.38857655726492,-15.234705255512926,-1.827852202316935,-18.818471168376387,-1.0844524189029296,17.107264143585077,10.765119245872143
16.461898280927375,3.371762250022184,-14.093089413927734,27.860605546847825,-29.778116025308915,-21.203888474011052,-12.270920168291505,-15.16098181219363,-6.087433295332161,-24.74475400631651,18.981561273276565,19.290337429373277,1.6638547727241206
17.33401941925075,6.3242563127524845,-21.612837631494642,45.22244530131324,-34.29880101505774,-24.394583387265246,-8.968680096248441,-16.589431710604057,0.12319116993337222,-31.311316763012144,23.599508101724098,14.078760807806379,2.5014698051424356
17.43649167166327,5.220684230254569,-16.46177948884311,53.014328596529914,-44.607138139069924,-22.436458365238124,-5.025296474369081,-18.849162514069015,-1.742526982946616,-28.38257634920675,20.081832638815836,12.455043308734526,4.996314020304981
