0,1,2,3,4,5,6,7,8,9,10,11,12
12.455103883258321,-27.316123478236907,4.708562649588287,23.75416197329752,-37.480348132907515,-26.84126525457161,-8.683939464450916,4.373938933564446,-11.772575891471472,13.838474926503652,11.656710580751678,-0.9527469654994225,-28.338836303682463
12.572720532951907,-25.9572093415509,0.6243115714581978,19.537696362698075,-22.735354600996047,-6.059956326097382,-18.950363708010382,3.1419289838211477,-15.607373899656524,23.206029634533827,4.66772765498145,3.470087803135817,-17.563366337196726
12.73716399429607,-25.14947978475781,1.6745225835955744,18.633180692445542,-22.890686610480778,-12.028383259303281,-6.657944590090002,6.519386962803038,-13.237994015487876,29.475289203331233,10.269423855605606,-0.9445036202092753,-7.313511116892158
13.054000688925024,-30.025420807735955,-5.022661429133226,18.574076742965232,-9.628512537865346,-10.778869059662677,-3.2465989754160107,6.8523897657512345,-15.47409907832638,29.019693085092975,1.443131832481303,-0.8458941254725896,-14.815531935294235
12.738658511374643,-25.391747756278715,-0.933439130592867,19.15223455227397,-11.23126968066605,-14.23999389936091,2.1970667164261166,12.643395238432547,3.3436485798633457,29.594428906125213,7.252562632307859,-2.180772410773973,-27.463655785598952
12.986949538948831,-25.23271635747789,-2.203459761803676,29.35231840310906,-1.3698971517122933,-10.657090928522354,-17.33638547480201,-4.837719188993718,0.6000666851476545,35.728516034889154,-3.255541779938787,-12.82736953360062,-30.019379709902985
12.444633465390782,-20.38646097490108,-6.272301414987711,24.75359372865358,-2.018452317324128,-5.356509961448866,-25.360794988273263,-5.997521812623557,-8.257960110928204,25.046214245456664,-3.350006981405286,-11.520092841858617,-21.371646953055006
12.89390802027243,-3.1517523920052386,7.435741513251101,39.694224238931845,-8.4509871569777,-9.510755323513939,-10.683115241348174,4.138306806596224,-2.951745894816761,23.002291801296025,8.47947591704789,-12.836656750050773,-18.63239325572475
14.15569274353313,7.245447202566175,19.864394585164963,36.1451604896189,-14.968413020055072,-18.330647928417413,-21.011692421424073,-7.694460491159743,-17.630071445424456,19.474334263405996,4.769852297471349,-2.218399742408238,-9.590389761672482
13.493655658414035,2.644424624519964,-1.0635869737185464,22.33726790826372,0.6558288401117853,-8.572488652153954,-26.80582045192241,-8.336691238764997,1.2352930951893313,26.630160921185993,6.28432984164648,-13.317120328535115,-12.10038529291365
14.757920811425777,6.310025502302334,-15.427924986154355,18.435271791498767,-6.406978650141032,-31.851739415447078,-52.53791309329486,-20.87354286716682,0.9875166085948658,7.457268132772309,2.257676201053733,-8.639302532015193,-7.76472129893834
15.053871886032825,15.920349325027528,-14.592570304655263,15.938180090034313,-1.2125144806461157,-30.975260004245406,-45.565806353640156,-11.361134062568732,3.5359456003568988,0.44360245748782745,15.305157348671807,3.8596174210613907,-9.657178203050428
16.28149973467319,17.527516811870456,-19.533205469854295,4.267338229632792,13.436506285533616,-21.31081965765902,-43.266088395883074,-13.431499579594785,15.90116026035095,15.452015610207111,5.289662226380577,-4.690842449122293,-3.360915660755042
16.50912198253784,22.6497989649296,-17.433254960942794,5.69295935133879,19.078022675312045,-13.506636302616377,-38.379458389863075,-17.544872932437823,17.732621951336156,13.769644750604876,3.81339642908508,6.288278973984992,-8.87576767728457
16.822385807225164,29.37654717834586,-25.2914662169611,2.671997441432102,13.212250875714792,-4.019844202553307,-28.620717041723868,-22.19696180179922,9.933966949862267,16.45654561517247,-0.17521926526678336,-7.225208918545867,-0.09712744951531715
17.20903120034504,28.365477196764655,-27.745038729424568,-0.3909498270499643,14.735983469785516,-4.3624614702635665,-35.94560141746938,-29.611475199434654,4.8039086336244665,9.376015359678513,-10.057138366954835,-9.529662068020386,2.196116062370945
17.278959630903923,19.8193036327297,-21.293698762454717,-4.637902544422936,21.953948275244542,-3.2359625404690266,-44.568363138479654,-40.09756779997459,-4.8924767850786655,5.611860496194113,-8.263382396595178,-7.158631872615601,1.8359273977042674
17.164160999560323,14.60596484405054,-16.687128721926783,-3.37344024732029,20.17442147538946,-1.1998453185917803,-40.760055425559635,-40.73268515421612,-6.615890941296502,8.415567007029855,-1.6803861010955012,-6.292954100864447,0.7106749596826092
17.123774124017423,19.747619279002308,-20.12586909908969,-11.48508111939111,13.895954721179786,1.0281581131238025,-27.998219128017514,-26.020585633463405,-3.8469735577836968,7.961632295979702,8.164055771043335,6.137072362205844,4.278967249778414
17.22664575833083,36.72729703399056,-33.4771569122826,-8.179821202469535,12.486989545687738,8.200959699307058,-35.38513582162978,-23.945566696619284,2.5432565391203132,14.091597222733729,-0.20069107751807216,5.52377693295163,6.538541887121898
16.33113385832399,25.15651189660363,-23.474420651145387,-11.075763792944787,21.06801575673564,-1.4047568906254366,-41.04929719417782,-34.0257240344658,-2.3670870080781166,5.961927419215943,-4.722674078672505,-1.16395923277349,3.9229380737321837
16.12725437290352,22.368239977582054,-13.6643365992255,-4.409093372802247,20.077550111689806,-0.9217824057592255,-39.25267739974455,-33.00954890952338,2.9202559075161028,12.65149984221261,-3.8514203501738153,-8.924445449826324,-3.0933422232919545
16.026727560756722,22.041650065313167,-8.916997419560609,0.2405046490793542,23.59134394428162,4.1978147836754,-32.6621403375484,-25.97806990450745,8.357623147376245,7.700481730285138,-15.714334949901957,-21.408683212373727,-8.511216572474188
15.821553239612987,23.931739157517413,-4.571314334435953,5.64194226714226,23.887668045054276,-1.7549642362059905,-39.13674885237905,-30.812973626726457,-3.7110322716800908,-5.961777157637491,-16.380740122554226,-8.084236377652559,1.215210123026706
15.098783166286712,29.429148169956793,-5.609567871815232,-5.309611301627467,15.295678933629025,7.557445336440426,-26.93552981717715,-31.489404709506918,2.125909384874266,8.26993487068025,-14.076054677548367,-14.281166897431524,-2.11702049058625
14.185791267822312,27.161143893070854,-12.854983104210044,-8.80822584059437,12.895435587892202,-2.198444003287075,-32.85306684269253,-25.142307273556053,10.60620346603447,10.16356929424901,-3.5443040239465247,1.9988656793415258,9.778654882586352
13.439606204402143,22.245329272581603,-4.566554449275585,-0.928508949568694,6.190622620067142,-4.807419934261509,-34.52188744589326,-34.46787322932811,3.976097955940773,10.235468700872303,-10.730207151452744,-15.587878425840673,-6.115709900847826
13.527607252264097,25.631722171097884,-0.36739012486490924,-4.906644144368297,6.754050975125445,6.9199270185107,-21.337926826877396,-37.68519225592905,-3.9254279687774067,11.01990688689063,-17.559967402016703,-24.234134530148133,-4.028175851570007
12.836249619455241,21.430948118055447,3.246076402264651,5.22496870383595,10.69884440753341,3.2522923020866887,-22.524286464691592,-32.40444548011402,-9.300655285580891,-3.3982887748692012,-20.530311141588225,-12.410529908780525,-12.770757194330946
12.855612195158148,18.60311754070803,3.238369097825795,9.079063941574704,11.050468311876314,-4.180094419470383,-26.254230364862583,-25.122851660434353,-8.89020748830689,-6.512312752261775,-20.726268059838763,-18.12612770563272,-8.518153477363054
