0,1,2,3,4,5,6,7,8,9,10,11,12
15.231449132261346,-4.62270727909476,-13.076686180945588,12.283056140846336,0.02928578859315494,11.26691347226161,-22.599095590849554,0.11579147417160893,-29.15076241194594,7.044877410015726,-38.601673973814805,6.7853548025311685,-13.282338578010092
14.934593621957841,-5.288576574963416,-12.119923294480182,8.729601489737787,-1.3040042830279044,8.10351663022349,-19.221537512493118,0.41291359867660526,-27.867919130697526,14.658184193261537,-28.974181175221663,3.2037724943859964,-13.214177372803867
14.752697970306851,-3.6529239413634906,-10.507593807773945,6.088320541025731,-7.038875189773895,0.8138873861289174,-21.34793728311542,-0.6659262278972927,-25.745301585037367,6.1903530775341675,-24.67676138475438,5.16476003633216,-18.208399594273608
15.073122917560427,-2.3450468398526203,-8.75461118713809,6.836897508626669,-6.948502317778771,-9.631142482747276,-34.31824137699798,-8.24076992058662,-34.02611705726962,1.559468766715551,-26.286599419453655,1.0188947420784749,-25.984534757970565
15.047303460900544,0.06361129574028762,-6.457638689888344,15.341873148227336,-1.722799710590038,-0.5334770557100528,-14.532442109506675,-12.90862898571181,-10.454274668124691,-7.268519558803462,-12.822868599865911,9.876314511180514,-24.032712729694214
15.366162141489143,-6.6035775481480545,-6.001177771916204,13.956165718495553,-8.898260365441617,0.7246982199864267,-9.624115686198234,-4.124123885045891,-7.600472228902339,3.511391668165386,-14.457458158953987,15.510698268991668,-27.390355116727697
15.811256324784583,-5.905247395702001,-5.063380243494442,15.557672543004944,-18.14077863560056,-6.824930275643846,-12.014714622792217,-13.760065355450806,-11.000524876588642,-12.015212824683003,-32.30223531141309,9.373237306411102,-30.720477503519017
16.175960841734177,-4.865948462173609,-8.946498273134953,17.649406217047208,-28.650250737701526,-17.570980160067204,0.45601087248349553,-9.362742737777259,-15.501806592826432,3.4046151720088016,-13.601160698066078,6.129929991148302,-19.98760329004918
16.49569309807973,-4.632512844427844,-9.252513608617548,19.42163272425677,-27.289171828809543,-27.548143829302205,-10.209288039376428,-4.687083950587286,-9.322040112222181,-5.420732312403785,2.8172900725968284,7.664019295977739,-26.05950482193908
17.07706562126667,-2.262146946338746,-14.268442343231785,23.715144796821033,-32.87271063158984,-41.05714470355663,-12.215630121669628,6.439263822732466,4.621109200429305,-10.195238415133042,-12.43000231563495,2.144362184756435,-13.983419531127945
17.35733560286885,-0.6128522202264264,-20.899622143067766,17.759260462769706,-27.535139058789913,-32.837505690733416,-9.78487992383423,9.139839047057217,6.919978349487786,-6.335622893422725,-9.227267755167206,7.351434994149692,-27.91092557137122
17.93169246960736,-1.5957153414996919,-40.80050309240116,6.202855615323335,-25.73618525873753,-30.3695653557854,-1.1359757769703838,13.857757327799833,13.595849654322697,-1.797342528752753,-15.726165324429326,17.32718971730837,-17.779152280427393
18.52122965025553,-1.533753691268254,-39.050453753561094,5.523590323146731,-18.911372872104682,-21.785303612404697,-3.3010751965645873,7.680489321486975,7.921975907085479,-28.433445571889777,-14.019860866969289,0.8764298486409247,-18.373496183133177
18.459546628510317,-2.4251209510384815,-31.01910129513707,-3.97969630733887,-15.247209038270748,-18.99377453002556,5.70796967055824,30.455165150606007,8.22865068497909,-27.56604671408596,-13.462376566454138,-0.15076673371737048,-19.66069288782619
18.432538334495746,-2.476787656304581,-29.314118049547865,-5.471668573900703,-14.39118121154233,-17.91670448698063,13.944704680634011,35.67857319111469,16.90928065753934,-9.385426210530767,-9.504904933358493,3.663041520466921,-14.960007765525702
18.415724953354065,-3.0424948707928436,-28.121419702217423,-6.969669199102849,-4.6829349190514495,-16.55106570871534,7.907689508892452,20.83673892673805,4.814034171849165,-18.066423818658887,-19.611721962067772,0.02387598560026044,-10.162581924066659
18.244381580215478,-8.930629691859375,-39.53694294039443,-15.170864716360342,-18.54239901953207,-21.7482659154103,6.829997241136848,2.0753884892715524,-0.6988213431793832,-24.4031984531076,-18.776718142852655,-1.1987696565522847,-9.698647554137075
18.383234550691096,1.605658262232877,-35.08071114439316,-4.20787907355104,-5.240956254389984,-1.074864290101844,15.65951065371309,15.334914542779385,-5.648120717966197,-23.460426544800313,-11.437331262359578,12.213321523464343,-6.078339589811887
18.3148678119564,2.316620970195759,-35.56592987612269,-4.364470871240321,-7.233113292897615,-2.4546963936787716,14.356174538425154,11.71506295364325,12.009985735566787,-14.658382434600227,-15.198813708672626,5.213601157057932,3.164501257132103
18.0304185231469,2.338328990622099,-40.230615811261586,-1.3900648829782827,-15.4645837504697,-0.4469066659678641,12.46449875112243,12.38824723550306,8.693608721998917,-13.929907443044506,-28.367085109822977,6.55763124613104,-13.194704831381081
17.993443730680152,2.043081232060348,-36.008841965551994,-6.536624589395005,-9.896027592345721,1.592736579862693,11.841283960330966,3.3710328188917065,7.35345099202767,-18.20448680414394,-16.85486065261201,4.873382675636209,-1.7867305222557466
17.591098932281238,1.2757864169657624,-35.36575678819815,-4.435289933517628,-9.947756326527582,12.940931224198268,12.223336952441322,-0.7158476614621249,6.756000858721717,-23.949990078322642,-10.055041155486663,-3.9853418222555694,-13.142218969732042
17.24347172192886,-1.0259676551864418,-33.246807085206726,-5.625710765391019,-12.113025502980996,5.364886504142959,-11.242164378441268,-1.993493159996031,19.443908606032316,-18.22639902783358,-10.376087073778812,5.316300296865456,-5.381164744682155
17.22306611616286,-1.473040768186204,-42.82300753197306,-10.975442692569443,-27.6683644815271,-0.47548616197536864,-0.22072315804237647,3.0234958371323546,26.93474533259453,-16.895924740445768,-7.488723773423968,3.101419923898749,1.2679694429478239
17.21551105591672,4.4846337501765055,-39.13860842582239,-10.441376029205012,-24.743977919572192,9.42305634473147,9.417474734386952,3.536892241273927,19.580145779359952,-29.350194248689697,-12.965135105603146,0.07753424600970549,-14.65593400204312
16.809212075668153,6.648539153541191,-34.447831041162445,-4.454236397948844,-18.93316372621031,10.580875727426694,1.416862449971476,1.631623749215624,21.287405177946898,-20.308937043218723,-9.479723987481785,-15.866517612723424,-5.632758449979274
15.895121432589145,7.444739097152553,-31.330671860193743,1.1917627513984483,-23.00730704680729,13.074479799613949,-0.9092360452274979,7.973997060174971,24.42232397267442,-16.633567510818267,-13.126601741780433,-5.366161626879561,-4.428652488464444
15.488685327302683,5.606256814498843,-29.102938986686247,-1.1042874887984768,-27.01396976720789,12.690362093340898,-5.149161797925579,9.08134766948468,21.597642424965805,-18.120811904179998,-9.729342201473202,-19.414013553927692,-3.8568996291325015
15.155359352589151,-1.8117573738193893,-40.73371266362565,-14.399416714903206,-31.310415655560107,11.572812392953884,-12.349002980518915,10.275561494131669,14.363075695731316,-21.282173223380696,-19.855196636770433,-34.5222256453994,-6.485439888616998
13.843783019581487,-3.0999315082741257,-34.17023241559481,-6.880316687452903,-28.968869413971017,0.9094199626871013,-23.787463266628368,2.4762154166942185,9.37565183193145,-16.750663958541455,1.8588964942604547,-11.117768071072662,1.701137455406562
14.045169150922215,2.6027529793298645,-28.11945821604502,-6.569417783484591,-18.047162497746225,1.1433241742009388,-12.38116355535307,12.582658908656304,25.6728742802379,-1.9966183352221822,-14.996752249561897,-25.97940099347984,-7.6635394105614765
12.827648787057617,5.099963202297128,-24.13454787954148,-6.514560618101635,-18.93293757020838,8.268229803904836,-9.432355840861648,3.3694478675682693,12.880653891143467,3.4943974756605805,-21.440588397738406,-15.453404531793431,7.723336760518272
13.79978466121553,5.173191631803352,-33.32395206381062,-6.492196303322989,-24.820884375594847,-2.282066564524262,-8.193686173998472,16.797569452399944,14.852266223734068,0.8326205856840209,-25.314655248349307,-7.172488943426208,7.256225727743824
12.148787583228092,7.705725919301287,-18.458149828355538,-4.575813758583804,-19.582792029031097,-8.083567331929284,-7.20478485309973,16.156560181926196,16.818018564448533,-15.13561267118083,-13.795767536529864,-7.388513481904877,-0.7202808091204864
10.190554474022028,-9.904710247509056,-14.889563160179613,11.154549784140274,11.83016169557165,-5.347189390002279,-21.333744733380012,3.3515499954132286,5.706477707315899,-3.1895390787038855,8.719728781329001,-8.292028885270383,-3.526941297951983
