0,1,2,3,4,5,6,7,8,9,10,11,12
10.143385253917833,-23.014036814112487,12.514770612001627,-10.846847438872366,19.30857594306778,-3.804854749945263,14.67095853482714,-11.655165186913985,2.357667679171038,5.251316258046848,-14.314873092241362,-9.639698243670361,3.1897517892085445
8.739144656039864,-21.296044622066102,14.081514467748573,-1.460878404285185,17.377650251459137,9.697439880117066,6.980319461242738,-8.836682148117152,-6.7943476515478585,3.9140250927367957,-9.101172039230105,-0.49017131839922906,-6.907692886209118
7.9043247348825085,-19.44840668395059,7.500344562330534,2.5422112606255878,10.991414865359486,5.827395995133221,10.592143448002645,2.386744601410838,11.549208796726981,8.97501006371361,-14.585737558220144,-8.496689375383035,-10.577624044272108
7.158699655707793,-13.192725403924978,7.258682402412768,4.761600499566539,7.94393891196275,11.472745532128084,4.8828817111029625,-8.990830764820204,8.723965198165624,-5.887196513014069,-18.381391419815703,-8.283028834882149,9.746522954282156
7.460086944517208,-11.968713233347978,6.326994072878382,18.48573262555058,7.784255125353587,2.51553091202566,-1.1519968436695716,-13.155152821275253,6.273267371268667,-5.604081816981916,-20.751638265120853,-3.8027550155264693,-1.6823508770468545
7.205942489290714,-11.64424285230086,2.4524391718205747,11.370167709715915,4.639482189043303,-1.7724178622596398,-8.192700666107106,-13.27326804178385,2.69447682951432,2.033140399103599,-5.313215558043041,-5.910554694907906,-5.392882523504317
7.678455131276287,-17.454670086056495,6.628343547903041,10.69598046003905,10.09104404644563,9.383512175575836,8.926826884724248,-19.731377215387603,17.056120736573135,3.423698419603548,-23.343999746984913,-10.652356417451319,-3.481233761008676
6.927726086069126,-15.062910536140823,1.3037617316434198,10.902409998503181,10.651740685760398,11.881222038176842,6.844550383904487,-4.98360807713986,4.195783712905002,-5.248256972135672,-5.501843968546929,-2.416573206765581,3.534254889313094
7.552625288476216,-13.601423202101525,-0.25887885232207586,10.802628911145527,4.084170830473497,8.627578947453253,13.579282992519738,4.76489259037666,-8.497919116230994,5.129889987727998,-7.551642268817234,-7.141036764457539,-3.4710554652947496
12.589692114328766,-2.545928777272622,-20.872133816392537,20.822419634918102,-39.77039221530908,8.712844605575423,-3.3840725446719593,5.345668337168696,-13.2733402748745,-31.57910896462383,-0.7727539866012224,-5.86178210635977,25.57518712456437
17.020647722949853,3.3208315322540884,-28.041098886741718,3.691005421918186,-25.52347663438158,-3.8371383250220323,1.4273242105295583,7.566321362218178,9.89187857030644,-5.85863173434315,-21.786922584185195,-9.026512273590809,10.535992927188136
17.934543548744344,5.478364310582151,-28.29130068790887,-0.6225846920265388,-29.242233236175387,-1.4453915161217665,-6.221726136128158,18.35394053774243,-2.0741698400447355,-6.684593525355294,-18.09980853360963,-11.00219584760931,30.178549025322226
18.20747520098539,7.834670453789375,-34.374870965017216,0.7340290365154567,-28.455482165975567,-14.5426470118278,-5.08067619263052,2.099095482460886,7.32624142191119,-14.431896992719496,-10.497725826326006,-25.97311179496522,26.71434611721752
18.75200082444785,3.2614304489228347,-31.714662275917085,3.690509470232193,-24.295069845967966,-12.43982133822171,-7.223919187596902,1.473138245810839,9.968141405503486,-19.32322780662046,-9.986989717370736,-1.6549662598083539,13.049378233039858
18.958427393504117,3.1648472843289133,-27.085596069655885,7.648667507621458,-26.331594194546184,-17.640023458121615,-2.352690967870667,6.282250865294241,16.84612965683882,-17.017817265236612,-23.71303979526879,-10.67508038172383,15.296591837009693
18.858579417153976,1.7761675924185174,-31.377159898694995,8.682708375316789,-26.00023740679815,-12.651633826917415,3.454682510198103,-2.8731353933686203,18.149402461411036,-24.958467653353246,-22.4408497627082,-16.443357964073172,16.090091302547464
18.132441068056803,7.410871137956296,-26.374612971942582,1.1887845924702654,-33.80753844743283,-8.866204744339255,-7.036928279351313,-12.144408074679106,12.557295513038094,-27.295011445930466,-23.47829465805141,-17.515016255310037,14.934539408253913
17.59003361523547,10.514717363921292,-24.361817117801053,8.827400614733502,-24.656634961689125,-18.8661468644877,-6.949642802119717,-6.74805196628987,17.575192300285988,-34.62746667123569,-27.086524124237943,-16.514647325299734,7.5494584023393445
16.185341274117526,11.668201788728604,-19.476765368251176,27.423477403499366,-13.187534143547305,-22.738745105510475,-8.010201167450454,-6.098761698194228,9.399678208558143,-17.309237153294525,-15.018987353030262,-23.420843208319308,11.366254128645425
16.46967112324842,20.95990342479226,-18.985976611432147,31.85923531935533,-19.357417445829054,-32.46739419965046,-17.35583822266452,-6.27203798673329,-0.26947144386373617,-11.749090362062434,-16.878985235420757,-21.002849096818267,15.945560266031698
16.32675745616704,20.114364247753876,-14.784562901063142,25.04464463370916,-16.82581575390717,-35.357668681775564,-19.166753590311007,-1.6134421622919413,-7.533708968001341,-16.28213220935195,-13.187593408754555,-17.443630254404074,9.962740169621055
15.956805822639794,19.733289369704153,-15.487019125760481,24.402252972904222,-8.77925167870298,-32.41945482606635,-4.329224063887824,-4.710681732334438,-12.520391926048424,-13.447705865020719,-7.042779595439462,-7.692863491186442,9.189894283850037
15.702724917723144,20.29877390417187,-14.044787330298044,27.401849139927783,-5.00175568810494,-34.32408040456549,-22.909729521617503,-13.694638733029343,0.1865829139478354,-4.327175484144934,-11.46649136413352,-2.8346422433773455,8.552278235285758
15.797037802722505,17.14098480544938,-16.439237285331814,17.32570169022892,-5.2328544630165315,-16.58562673242229,-43.42532698589024,-14.026854367085265,-1.4724102671716135,-20.966245114779397,-17.07082051465009,-3.3222416276136673,2.7485513328017173
16.365357164796848,14.775063993433836,-31.93686082428038,5.370606098947369,-19.40751263262744,-9.935227589677462,-19.878148033646816,-14.773307867320751,-4.763252652441208,-8.974644663108789,-18.637441665070735,-13.465254756831705,10.983377731739438
17.18301569672854,8.985862181153914,-33.0830584919779,12.110123197913792,-26.202064995315457,-10.674534343584176,-1.52271759705852,3.026083236288593,12.444093937254227,-11.793012686192,-21.615914872330375,-17.16782881014613,18.15480109790822
17.737390537453983,11.068702786558388,-34.338781794453,16.201847613225127,-27.306390467434067,-14.564843591825213,0.976363902453849,2.624649324748723,22.602276455100043,-19.688677560613858,-17.338270133469315,-22.398410419917226,12.226365193721305
17.71834220914867,9.235559141306448,-30.909838553368445,15.67830665907498,-25.58056064788485,-14.21278191725804,-1.5760104316293446,0.6032359828252184,14.531328121247538,-13.8878817057279,-21.00680037235333,-18.977194935931998,7.378004757607413
